step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.702405675925547,1,0.0,0.2587441756976155,0,0.0,1.0,0,0.0,0.2634343363614609,1,0.0
10.0,0,0.0,0.0,9.810295927382478,0,0.0,0.707378958167457,0,0.0,0.3733094400163256,0,0.0,0.9191903216153081,0,0.0
15.0,2,0.0,0.0,7.11972188429142,2,0.0,0.32645760864607304,0,0.0,0.9159339845800643,0,0.0,0.5243174575336791,2,0.0
20.0,3,4.0,0.4,6.8075495470928304,0,0.0,0.8186449906575959,0,0.0,0.019667477946513766,3,4.0,0.2671858198757575,3,4.0
25.0,1,0.0,0.0,8.166467688783207,1,0.0,0.3809385872521035,0,0.0,0.9488289931099171,0,0.0,0.6890323347322933,1,0.0
30.0,2,3.0,0.2,9.808297730800705,1,3.0,0.5642723966073137,0,0.0,0.9113999047338143,1,0.0,0.6551413003056908,2,3.0
35.0,3,11.0,0.6111111111111112,8.610029925509782,2,11.0,0.312613272628406,1,0.0,0.633015593091477,0,0.0,0.6654526353176315,3,11.0
40.0,1,0.0,0.0,9.15481212548675,1,6.0,0.6230079416414317,0,0.0,0.7678514401292349,0,0.0,0.6307686323819274,1,6.0
45.0,1,4.0,0.23529411764705882,11.276361476049019,0,0.0,0.8330322030240203,0,2.0,0.9490711116133618,1,4.0,0.6242665604185299,1,6.0
50.0,4,10.0,0.5555555555555556,9.252045330465094,3,1.0,0.5396587194170068,0,2.0,0.9059498267064152,1,9.0,0.36350876909737045,4,12.0
55.0,2,20.0,1.1764705882352942,10.184997543344293,1,6.0,0.6591836139869701,0,2.0,0.8307589868086057,1,14.0,0.0,2,22.0
60.0,0,0.0,0.0,8.166710066518151,0,0.0,0.7324231143172666,0,0.0,0.6283654885481624,0,0.0,0.4058369977648126,0,0.0
65.0,2,1.0,0.05263157894736842,10.325776601753407,1,2.0,0.5976000405371635,1,0.0,0.5769215703070554,0,0.0,0.9101855490036008,2,2.0
70.0,1,1.0,0.0625,8.558465024420109,0,4.0,0.6049105001769028,1,1.0,0.22414927880113034,0,0.0,0.9305411886573708,1,5.0
