step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6413463897421026,0,0.0,1.0,0,0.0,0.16428628581498472,0,0.0,0.3413005508927451,0,0.0
10.0,1,0.0,0.0,8.279733681783673,1,0.0,0.0,0,0.0,0.9034503960501349,0,0.0,0.6949585758718589,1,0.0
15.0,0,0.0,0.0,8.838323589839609,0,0.0,0.5080446673505827,0,0.0,0.04608057023654909,0,0.0,0.9883985140680607,0,0.0
20.0,2,5.0,0.7142857142857143,7.730235055816209,0,0.0,0.7502365026106733,1,4.0,9.606051192819402e-06,1,1.0,0.2858413686223753,2,5.0
25.0,2,15.0,1.875,9.17157392844841,0,0.0,0.9753859724525276,1,9.0,0.4577755820727491,1,6.0,0.4784898706900768,2,15.0
30.0,2,0.0,0.0,6.675074247262764,2,0.0,0.2997664503654963,0,0.0,0.5554306689416494,0,0.0,0.9069110890999925,2,0.0
35.0,0,0.0,0.0,8.215677413077705,0,1.0,0.4999412291914881,0,0.0,0.6768884199474753,0,0.0,0.383684474275553,0,1.0
40.0,1,2.0,0.14285714285714285,8.631017318634429,0,0.0,0.7087298697959522,0,2.0,0.5843431631124539,1,2.0,0.6143159709458271,1,4.0
45.0,1,3.0,0.21428571428571427,11.197900195545758,0,0.0,0.9582716259182674,1,5.0,0.7653970618743126,0,0.0,0.9348026697140762,1,5.0
50.0,2,9.0,0.5625,8.847467598958989,0,0.0,0.4646301089650171,2,11.0,0.5989530887270424,0,0.0,0.6385758619980344,2,11.0
55.0,3,8.0,0.4444444444444444,7.007627249783961,2,7.0,0.39006734315513913,1,4.0,0.5197544270450212,0,0.0,0.5195855939067849,3,11.0
60.0,3,15.0,0.75,8.176724192943734,0,5.0,0.40424699056859453,2,12.0,0.41689841024301244,1,5.0,0.7092045214140223,3,22.0
65.0,1,5.0,0.2777777777777778,9.913411458789438,1,5.0,0.6517407831550831,0,9.0,0.6755484364649681,0,0.0,0.8061927522866013,1,14.0
70.0,2,11.0,0.5789473684210527,10.949176117631726,2,11.0,0.5455341105704199,0,2.0,0.8742734899836719,0,2.0,0.7621045301412607,2,15.0
75.0,2,21.0,1.105263157894737,11.284296845719506,2,21.0,0.4491692437283857,0,0.0,0.9015781982994931,0,2.0,0.8330148879303696,2,23.0
80.0,2,1.0,0.05263157894736842,9.53774322986825,0,0.0,0.5975701699999132,1,1.0,0.8055658955633213,1,0.0,0.6128481870091338,2,1.0
85.0,3,10.0,0.5,9.756073517564204,2,4.0,0.31204417984919075,1,6.0,0.6938727902958576,0,0.0,0.7502204804634969,3,10.0
90.0,2,15.0,0.75,9.05767029266601,0,4.0,0.7613476717551533,1,11.0,0.4449111469522182,1,4.0,0.5874276529064916,2,19.0
95.0,3,16.0,0.7619047619047619,8.306396287335138,1,0.0,0.5786046744214002,1,16.0,0.5522504072362092,1,4.0,0.6108208873621774,3,20.0
100.0,1,21.0,0.9130434782608695,10.095895607759376,0,0.0,0.8348187900410453,1,21.0,0.4948579314517378,0,0.0,0.7201557069538368,1,21.0
105.0,3,30.0,1.25,8.8435997670872,0,0.0,0.6382415199158402,1,26.0,0.5269203406141044,2,4.0,0.4784382712912149,3,30.0
110.0,6,28.0,1.1666666666666667,7.339077048290668,1,4.0,0.7338960621955952,0,0.0,0.3786764605779731,5,24.0,0.17441037489262096,6,28.0
115.0,9,66.0,3.142857142857143,6.5829372903957175,1,9.0,0.6311703735724586,1,2.0,0.4882348255813516,7,55.0,0.2021942540765198,9,66.0
120.0,6,31.0,1.631578947368421,5.4387157447940755,3,3.0,0.2135138945514362,0,0.0,0.9539346800193502,3,53.0,0.33481353710142614,6,56.0
125.0,3,11.0,0.55,7.383676640337202,2,13.0,0.47784922415249803,0,2.0,0.9334824199455783,1,31.0,0.3755794610038288,3,46.0
130.0,1,2.0,0.09523809523809523,7.852170036267278,0,2.0,0.7822604777880681,0,2.0,0.7566206377698507,1,33.0,0.4327265563596818,1,37.0
135.0,5,19.0,0.76,6.762316936807091,1,5.0,0.5637783573099279,0,4.0,0.643398536639588,4,47.0,0.358976979532221,5,56.0
140.0,6,20.0,0.7142857142857143,6.596506918500649,2,5.0,0.5476274049085195,0,2.0,0.856059739176368,4,51.0,0.2716923299112946,6,58.0
145.0,6,23.0,0.7931034482758621,7.036651882281528,2,15.0,0.5568176577135497,1,6.0,0.5910746072106127,3,31.0,0.3028602998691622,6,52.0
