step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.246318941586651,0,0.0,0.3171331033084739,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.405232299910548,0,0.0,0.6117993298668092,0,0.0,0.7408971806413966,0,0.0,0.4314350516584253,0,0.0
15.0,0,0.0,0.0,9.581326964019002,0,0.0,0.9190686592761733,0,0.0,0.37632038581547383,0,0.0,0.9840254562432638,0,0.0
20.0,2,3.0,0.5,8.44228304605034,0,0.0,0.9810647259437358,1,3.0,0.4639715760606241,1,0.0,0.48286476155872665,2,3.0
25.0,0,0.0,0.0,9.011375891151362,0,0.0,0.5415894575084128,0,0.0,0.9304472980347677,0,0.0,0.5592972286430513,0,0.0
30.0,1,2.0,0.2,9.664003219444494,1,2.0,0.3492065725453209,0,0.0,0.9233915247623354,0,0.0,0.6525375399228498,1,2.0
35.0,2,7.0,0.6363636363636364,8.97074686082428,1,7.0,0.5207136333174353,0,0.0,0.9387709959712149,1,0.0,0.6433423601656504,2,7.0
40.0,2,12.0,0.8,8.333226355166984,1,12.0,0.5547982545220558,0,0.0,0.9870691093907105,1,0.0,0.5869915023225969,2,12.0
45.0,5,25.0,1.3157894736842106,6.875266542373571,2,19.0,0.5185846019712665,0,0.0,0.4721158075635695,3,6.0,0.49999429010412433,5,25.0
50.0,4,23.0,1.0454545454545454,7.454325847238644,0,5.0,0.6464229397808935,0,0.0,0.9176762862541467,4,23.0,0.37178415378859114,4,28.0
55.0,7,48.0,1.8461538461538463,7.368124574671474,1,2.0,0.656565004994386,0,2.0,0.7029360690901884,6,46.0,0.31280919540802393,7,50.0
60.0,5,29.0,1.1153846153846154,7.168710245172262,1,7.0,0.5075135949695586,0,2.0,0.9114854766516881,4,49.0,0.2752532208557089,5,58.0
65.0,2,5.0,0.1724137931034483,7.910367754823651,0,0.0,0.5270670830788221,0,4.0,0.7591814151004318,2,36.0,0.37123979747465374,2,40.0
70.0,3,14.0,0.45161290322580644,9.605638727912119,1,1.0,0.6058306631207919,1,6.0,0.8016759907424256,1,17.0,0.5616675510863042,3,24.0
75.0,3,19.0,0.6129032258064516,8.73025582454194,1,3.0,0.5826442593079972,1,4.0,0.6151813446339419,1,14.0,0.6595084499888678,3,21.0
80.0,7,25.0,0.8064516129032258,6.781265856746717,2,8.0,0.12322428974847972,4,19.0,0.4515117984742611,1,2.0,0.5452445260485661,7,29.0
85.0,5,16.0,0.5161290322580645,6.4935563452331015,1,2.0,0.5282943352376995,1,25.0,0.4522722173785807,3,15.0,0.18566322803210852,5,42.0
90.0,1,5.0,0.16666666666666666,7.5958048344599165,0,2.0,0.7670228753413201,0,5.0,0.5004601241430643,1,22.0,0.4148927609210088,1,29.0
95.0,0,0.0,0.0,10.173392437648072,0,2.0,0.7657012733136763,0,4.0,0.7877759026285829,0,7.0,0.6530334230693033,0,13.0
100.0,1,0.0,0.0,10.349921792082466,1,2.0,0.7616244710381308,0,2.0,0.7050233739295283,0,2.0,0.7333025992196157,1,6.0
105.0,1,1.0,0.02857142857142857,10.388777173847744,1,3.0,0.5707812450101518,0,2.0,0.8817346524811824,0,0.0,0.8865418009767909,1,5.0
110.0,6,20.0,0.5882352941176471,7.490873468364892,4,19.0,0.4103562050455665,1,5.0,0.37820680676608726,1,0.0,0.5346341607415577,6,24.0
115.0,6,19.0,0.5757575757575758,5.4639825347022715,4,30.0,0.14745574404359274,1,3.0,0.4234831650133873,1,5.0,0.32787741274971277,6,38.0
120.0,2,4.0,0.11764705882352941,8.730358578336965,2,29.0,0.41112633380541885,0,3.0,0.7661714585749286,0,2.0,0.9191463603846406,2,34.0
125.0,4,10.0,0.3125,9.01493909682612,2,29.0,0.43228414698119344,2,9.0,0.5217236194987377,0,2.0,0.9512407742739446,4,40.0
130.0,9,42.0,1.5555555555555556,6.358329658028564,6,48.0,0.32991815740673835,3,22.0,0.36582992933978303,0,0.0,1.0,9,70.0
135.0,4,15.0,0.6,5.45470287594959,3,50.0,0.2769314842548436,1,22.0,0.4553860456993227,0,0.0,1.0,4,72.0
140.0,1,0.0,0.0,8.803685383057068,0,29.0,0.5527566089582121,0,7.0,0.7626882696802353,1,0.0,0.5805733967695963,1,36.0
145.0,2,0.0,0.0,10.230687538457776,1,5.0,0.7059032911525657,0,2.0,0.9154500700780148,1,0.0,0.6966827688705918,2,7.0
150.0,1,5.0,0.15151515151515152,10.190571766729501,1,7.0,0.7253278933395184,0,2.0,0.6847715070705799,0,0.0,0.7588645525391873,1,9.0
155.0,3,7.0,0.21875,8.450469829649066,0,0.0,0.6358595502413508,1,5.0,0.5247445828643047,2,4.0,0.5272507424533135,3,9.0
160.0,6,13.0,0.3939393939393939,6.685654890134859,5,12.0,0.11129688932150618,1,5.0,0.49211426031182165,0,2.0,0.4925667247284408,6,19.0
165.0,3,13.0,0.43333333333333335,7.597014489560417,1,17.0,0.2988314079888064,1,5.0,0.5531216891975178,1,7.0,0.612123198756701,3,29.0
170.0,3,4.0,0.16,9.549434939089425,1,4.0,0.6017031295605259,2,7.0,0.5055899991006144,0,2.0,0.9245588218525093,3,13.0
175.0,5,23.0,0.8846153846153846,9.062897470244277,1,3.0,0.6932670221161277,3,22.0,0.39625781986471104,1,1.0,0.5225697133633677,5,26.0
180.0,2,8.0,0.2962962962962963,8.662880290903871,1,8.0,0.529337441090297,1,20.0,0.5164649879407289,0,0.0,0.5529292220414463,2,28.0
185.0,3,8.0,0.32,10.192185214328616,1,2.0,0.710675845670466,0,2.0,0.8058932182242262,2,10.0,0.6649198027723878,3,14.0
190.0,0,0.0,0.0,10.332160215802265,0,2.0,0.7467293436074668,0,0.0,0.8299801631016178,0,8.0,0.7486424405230807,0,10.0
195.0,2,3.0,0.13636363636363635,9.898106945596913,1,2.0,0.7501199272548366,1,3.0,0.6390950956823102,0,2.0,0.7375360006636257,2,7.0
200.0,0,0.0,0.0,10.520660948818236,0,0.0,0.8010025069360077,0,0.0,0.7407420081045591,0,0.0,0.7376379891658424,0,0.0
205.0,1,1.0,0.034482758620689655,11.001373438167752,0,0.0,0.8184564001649236,1,1.0,0.6534893720870464,0,0.0,0.7846323938070487,1,1.0
210.0,0,0.0,0.0,11.120871350838119,0,0.0,0.972794140983844,0,0.0,0.7432133270127421,0,0.0,0.8705078529169266,0,0.0
215.0,4,8.0,0.3076923076923077,9.784048446255543,1,3.0,0.6520265604430702,2,7.0,0.6412090997083509,1,0.0,0.6040097230784696,4,10.0
220.0,2,8.0,0.27586206896551724,9.051003114754577,2,10.0,0.4590912789850387,0,5.0,0.7425404362805601,0,0.0,0.6695632440293512,2,15.0
225.0,4,6.0,0.23076923076923078,8.634347637138946,0,8.0,0.5373286637152184,2,4.0,0.5004591850003156,2,2.0,0.6509402197672456,4,14.0
230.0,1,0.0,0.0,8.82058081576641,0,0.0,0.9378378478044318,1,4.0,0.5669952928991011,0,0.0,0.6630562840935731,1,4.0
235.0,3,4.0,0.19047619047619047,10.262184571575176,0,2.0,0.8714165694171312,1,3.0,0.7347118767566627,2,5.0,0.5155023824373587,3,10.0
240.0,2,6.0,0.3157894736842105,8.391791087846668,0,2.0,0.7059756828576428,1,6.0,0.6383131707452834,1,6.0,0.4647911650841648,2,14.0
245.0,1,1.0,0.05263157894736842,10.010712754278503,0,0.0,0.7758375615201297,1,2.0,0.6639876301456243,0,2.0,0.8505281252525277,1,4.0
250.0,2,7.0,0.35,10.875784568259679,0,0.0,0.9503018161010806,2,10.0,0.5925615131031522,0,0.0,0.7710988582339047,2,10.0
