step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,5.805704212646621,0,0.0,0.5515659310204506,0,0.0,1.0,0,0.0,0.20125513002179157,0,0.0
20.0,1,0.0,0.0,8.872866086728097,0,0.0,0.8372186785251406,0,0.0,1.0,1,0.0,0.42719228787913804,1,0.0
25.0,0,0.0,0.0,11.425411519971318,0,0.0,0.8574448582120214,0,0.0,1.0,0,0.0,0.8520490660501263,0,0.0
30.0,0,0.0,0.0,12.187198344590952,0,0.0,0.8643075702451243,0,0.0,0.9776498078013448,0,0.0,0.9923099616566193,0,0.0
35.0,0,0.0,0.0,12.638187943468537,0,0.0,0.9311303092512584,0,0.0,0.94785608997401,0,0.0,1.0,0,0.0
40.0,0,0.0,0.0,11.245948747257945,0,0.0,0.5961799509138568,0,0.0,0.9563873191761428,0,0.0,1.0,0,0.0
45.0,1,1.0,0.09090909090909091,8.709794943679823,0,0.0,0.7111058197286821,1,1.0,0.7264874927422827,0,0.0,0.21403052828618616,1,1.0
50.0,2,7.0,0.5384615384615384,8.78525444986208,0,0.0,0.7358791804991238,2,7.0,0.47925445262401184,0,0.0,0.8510114748731679,2,7.0
55.0,1,0.0,0.0,7.356645981883937,0,0.0,0.7821108724531942,0,6.0,0.413204766741575,1,0.0,0.3719199539063713,1,6.0
60.0,2,6.0,0.3333333333333333,9.293306437823539,1,1.0,0.5839778517863368,0,0.0,0.3025780727680938,1,7.0,0.7517284584714059,2,8.0
65.0,3,4.0,0.23529411764705882,6.656851339248672,0,0.0,0.13444566320967186,2,3.0,0.2676212684837483,1,3.0,0.6077626098895504,3,6.0
70.0,3,19.0,1.1176470588235294,9.012892354268592,0,0.0,0.6680782189070424,2,15.0,0.4805858217076369,1,8.0,0.5728756519526477,3,23.0
75.0,0,0.0,0.0,8.196839317308786,0,0.0,0.6000066208927319,0,11.0,0.686501265384605,0,3.0,0.4920221316194136,0,14.0
80.0,0,0.0,0.0,11.735273157420517,0,0.0,0.7841629598940799,0,4.0,0.8239621613955458,0,2.0,0.9595978393905763,0,6.0
85.0,2,3.0,0.14285714285714285,9.512314959656614,1,1.0,0.49349851857891974,0,2.0,0.640726318452438,1,4.0,0.7439935734023531,2,7.0
90.0,4,12.0,0.5217391304347826,9.359903340713046,0,1.0,0.6042246849127528,2,7.0,0.5291857033422791,2,9.0,0.5557599314267732,4,17.0
95.0,4,17.0,0.8095238095238095,7.394032675819917,1,0.0,0.5304882472735478,3,21.0,0.3874682009057226,0,0.0,0.5367671029668811,4,21.0
100.0,2,8.0,0.36363636363636365,8.723636739949589,0,0.0,0.513353212276779,0,17.0,0.6188590597314938,2,8.0,0.4763323428221773,2,25.0
105.0,1,0.0,0.0,10.371826089032274,0,2.0,0.8710367555761603,0,2.0,0.8395941677939337,1,8.0,0.5425474402742189,1,12.0
110.0,1,0.0,0.0,10.501939867104408,0,2.0,0.9233950501396069,0,0.0,0.7228023205801446,1,2.0,0.5719703070681872,1,4.0
115.0,1,1.0,0.038461538461538464,11.022026617135946,1,3.0,0.7267534783182599,0,0.0,0.9349737975468887,0,2.0,0.7498781872543189,1,5.0
120.0,1,1.0,0.037037037037037035,8.636406046811853,0,0.0,0.5201157591009902,0,0.0,0.919806821907251,1,3.0,0.5924075926118222,1,3.0
125.0,4,13.0,0.4642857142857143,9.233817462804662,0,0.0,0.7996498516438576,1,2.0,0.494617600856732,3,15.0,0.5063238526144843,4,17.0
130.0,2,6.0,0.21428571428571427,7.5640718417091,0,0.0,0.7069791785265157,1,6.0,0.7314204301362807,1,10.0,0.30952912223726864,2,16.0
135.0,3,10.0,0.3333333333333333,9.368170851821807,1,4.0,0.6025221924594295,0,4.0,0.7743040102126498,2,8.0,0.48651567143397967,3,16.0
140.0,2,5.0,0.16666666666666666,9.722659171353222,0,2.0,0.9671814081477521,1,6.0,0.7210998203327121,1,5.0,0.5817044565491744,2,13.0
145.0,5,20.0,0.6060606060606061,8.934226040200004,1,2.0,0.5303609971687273,1,9.0,0.6279081833639197,3,11.0,0.5263047771641522,5,22.0
150.0,0,0.0,0.0,8.33783659931623,0,0.0,0.6613279280945663,0,2.0,0.37795230144166725,0,9.0,0.6209032138894681,0,11.0
155.0,3,9.0,0.32142857142857145,9.927546979067687,0,0.0,0.8864409792325532,3,11.0,0.5361450535665776,0,0.0,0.6740193437268489,3,11.0
160.0,4,24.0,0.8,9.741928723448178,0,0.0,0.6299230956512949,3,26.0,0.5595233837974728,1,0.0,0.5660105541076551,4,26.0
165.0,2,2.0,0.07142857142857142,10.03337421038867,0,0.0,0.7475460060726429,0,13.0,0.7754207132836242,2,2.0,0.5517198942477485,2,15.0
170.0,3,5.0,0.1724137931034483,10.043884910531062,2,7.0,0.5705970729798093,1,2.0,0.6715913784147156,0,2.0,0.7575718209752677,3,11.0
175.0,2,6.0,0.2,8.183486849863094,0,8.0,0.5157772836107851,1,6.0,0.47023279687849456,1,4.0,0.695896140744769,2,18.0
180.0,5,20.0,0.6451612903225806,7.615103482650663,1,3.0,0.6453540298015438,4,23.0,0.27392452213525165,0,2.0,0.6052461233255635,5,28.0
185.0,5,19.0,0.59375,8.145296573098385,2,7.0,0.5742707911273812,2,29.0,0.4591246139305941,1,4.0,0.5809507691303765,5,40.0
190.0,5,27.0,0.8181818181818182,9.211328722353503,4,20.0,0.5501656937666894,0,17.0,0.7086068724968207,1,11.0,0.6258948226507026,5,48.0
