step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.566071495437063,0,0.0,0.3895345778831814,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.518698986991993,1,0.0,0.537596006672564,0,0.0,0.5504589218743612,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,10.656460468981704,1,0.0,0.751090668375298,0,0.0,0.9672109882665317,0,0.0,1.0,1,0.0
20.0,1,1.0,0.16666666666666666,10.044179526045971,0,0.0,0.8765915246187103,1,1.0,0.4696515542658565,0,0.0,1.0,1,1.0
25.0,0,0.0,0.0,11.297893685682343,0,0.0,0.9512186738732641,0,0.0,0.8653525911506751,0,0.0,1.0,0,0.0
30.0,1,0.0,0.0,9.217945009057049,0,0.0,0.5809953365131952,0,0.0,0.8119578852929333,1,0.0,0.27411733763415247,1,0.0
35.0,1,0.0,0.0,9.599742613581851,1,0.0,0.3720468683389531,0,0.0,0.9099605585404789,0,0.0,0.7443256577142056,1,0.0
40.0,0,0.0,0.0,9.865305822913951,0,0.0,0.5584807448122631,0,0.0,0.7052864945187687,0,0.0,0.9193693135009716,0,0.0
45.0,1,4.0,0.26666666666666666,11.693874857751402,0,0.0,0.681239030615984,1,4.0,0.6330818341076316,0,0.0,0.923112663535124,1,4.0
50.0,3,9.0,0.6,8.151779758109663,2,0.0,0.3966935133030251,1,9.0,0.4649931055520149,0,0.0,0.708604808125784,3,9.0
55.0,3,6.0,0.35294117647058826,7.958246754375917,1,4.0,0.4747704184320284,1,2.0,0.4815618971120315,1,2.0,0.6522323564845464,3,8.0
60.0,2,16.0,0.8888888888888888,10.241784306152027,1,9.0,0.7098802347499826,1,7.0,0.42203535589086966,0,2.0,0.9220071425207093,2,18.0
65.0,1,0.0,0.0,9.051743019388384,1,2.0,0.429694020432129,0,0.0,0.7504394646429731,0,2.0,0.8686405121353493,1,4.0
70.0,3,6.0,0.2857142857142857,8.624990718242941,2,5.0,0.2881058378663431,1,1.0,0.4356206548335224,0,4.0,0.9007870848352694,3,10.0
75.0,2,4.0,0.23529411764705882,8.349398513136325,1,11.0,0.3227178038817398,0,1.0,0.7847722261044072,1,4.0,0.5967922918571269,2,16.0
80.0,2,10.0,0.625,9.477078897496916,1,5.0,0.3270894550755027,0,2.0,0.8674900855719201,1,9.0,0.6025476630458287,2,16.0
85.0,5,12.0,0.75,6.754683391264004,2,8.0,0.32760921307856034,1,2.0,0.6872119954139178,2,6.0,0.06391008726149237,5,16.0
90.0,5,28.0,1.3333333333333333,6.972385623083182,2,14.0,0.38782531808371934,0,2.0,0.6706522457790236,3,16.0,0.25726980407576794,5,32.0
95.0,1,2.0,0.09523809523809523,9.486820650158316,0,4.0,0.7221441396780711,1,2.0,0.6645490710350008,0,9.0,0.7464183790576198,1,15.0
100.0,4,10.0,0.43478260869565216,9.33742285564522,1,0.0,0.6915365201767562,3,10.0,0.15342290137014641,0,0.0,0.855598004104994,4,10.0
105.0,1,0.0,0.0,8.966929687860933,0,2.0,0.7163076068616,0,7.0,0.6281056432087533,1,2.0,0.6187768832896042,1,11.0
110.0,0,0.0,0.0,11.812438196664703,0,2.0,0.788592593594974,0,0.0,0.9184608624489041,0,2.0,0.8265740137858155,0,4.0
115.0,0,0.0,0.0,11.236325272081757,0,2.0,0.7347354453345419,0,0.0,0.8770878015825796,0,2.0,0.7574535774536255,0,4.0
120.0,2,3.0,0.13636363636363635,9.47900342291643,1,4.0,0.7472198569807501,0,0.0,0.9636098966487346,1,3.0,0.4081766523480753,2,7.0
125.0,7,27.0,1.2857142857142858,7.208459343976697,1,7.0,0.5512220527294409,1,0.0,0.3059190023692831,5,22.0,0.27493919059678407,7,29.0
130.0,2,5.0,0.23809523809523808,7.997070088399715,0,2.0,0.6885714316386311,1,5.0,0.2921027521773589,1,22.0,0.47382491466795373,2,29.0
135.0,1,10.0,0.5882352941176471,10.875923684462995,0,0.0,0.9744323363883224,1,14.0,0.6364979185487065,0,0.0,0.6441333063628853,1,14.0
140.0,2,18.0,0.9473684210526315,9.729029863233288,0,0.0,0.626195861463423,2,22.0,0.5318649318752817,0,0.0,0.8149913005557686,2,22.0
145.0,4,34.0,1.7,8.40604077131678,1,4.0,0.419688203718799,2,30.0,0.5642075209666331,1,2.0,0.005081129184179216,4,36.0
150.0,2,12.0,0.7058823529411765,7.286243741769803,2,12.0,0.46730220775571113,0,4.0,0.4089773964877376,0,0.0,0.7477538376121076,2,16.0
155.0,5,13.0,0.7222222222222222,7.63532048864561,1,0.0,0.3821293049155138,4,17.0,0.19676247515419104,0,0.0,0.951759534185133,5,17.0
160.0,3,4.0,0.2222222222222222,8.022343316857588,2,4.0,0.4148320105294223,1,14.0,0.5044070668327543,0,0.0,0.9445797496961199,3,18.0
165.0,1,9.0,0.42857142857142855,9.562684085624753,1,11.0,0.7086873903030054,0,4.0,0.7664375421335569,0,2.0,0.4893021773405247,1,17.0
170.0,1,14.0,0.6666666666666666,11.0755020230739,1,16.0,0.6500633044557176,0,2.0,0.9129195287735121,0,2.0,0.8314552214620438,1,20.0
175.0,2,23.0,1.0,8.604246032769174,2,25.0,0.5452570303145432,0,2.0,0.5848048854491533,0,2.0,0.5792300020903862,2,29.0
180.0,2,7.0,0.3181818181818182,8.003934540799088,0,2.0,0.593824031515332,2,9.0,0.5257590071779034,0,0.0,0.729794351626979,2,11.0
185.0,6,30.0,1.25,6.951489044914858,3,10.0,0.27230923449616357,3,24.0,0.33053253638030844,0,0.0,0.6752038418168261,6,34.0
