step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.7965980349225,0,0.0,0.1834585968518008,0,0.0,0.6017488483842427,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,6.989522056330789,2,0.0,0.30648429723795445,0,0.0,1.0,0,0.0,0.6835926791919666,2,0.0
15.0,0,0.0,0.0,10.624085064014423,0,0.0,0.7224890248093888,0,0.0,1.0,0,0.0,0.7996410825011674,0,0.0
20.0,2,3.0,0.3333333333333333,7.19849743572145,1,1.0,0.5383996473362815,0,0.0,1.0,1,2.0,0.4951332701164651,2,3.0
25.0,2,7.0,0.7,7.259544019232467,1,1.0,0.5644558582983003,0,0.0,1.0,1,7.0,0.0,2,8.0
30.0,3,18.0,1.3846153846153846,7.210781759321723,2,6.0,0.4824151947993211,0,0.0,0.9692463316886509,1,12.0,0.14699277714444625,3,18.0
35.0,0,0.0,0.0,7.370950909584921,0,6.0,0.4644288819653262,0,0.0,0.9058958235856555,0,0.0,0.8594078637960115,0,6.0
40.0,0,0.0,0.0,8.275857471646855,0,0.0,0.39928123438217283,0,2.0,0.890178442711425,0,0.0,0.3336811014496732,0,2.0
45.0,3,12.0,0.8,9.780712119262656,2,10.0,0.3098575370142328,1,4.0,0.7754162668100412,0,0.0,0.7324846223371363,3,14.0
50.0,1,7.0,0.4117647058823529,9.407953711342438,0,0.0,0.9997933176773112,1,11.0,0.6458819673283671,0,0.0,0.6442920032813728,1,11.0
55.0,1,0.0,0.0,8.977500495577408,0,0.0,0.2519099579202247,0,2.0,0.7054064959514545,1,0.0,0.666175745688356,1,2.0
60.0,1,1.0,0.05263157894736842,10.2482765504466,0,2.0,0.830966105463113,1,3.0,0.6367486257466327,0,0.0,0.8183713562578068,1,5.0
65.0,3,6.0,0.2608695652173913,8.560029240397641,0,2.0,0.953307186196147,1,6.0,0.44571643411156764,2,4.0,0.6387319264766199,3,12.0
70.0,5,26.0,1.0833333333333333,7.969655977436449,0,2.0,0.9406551854184769,3,19.0,0.4191158332874932,2,11.0,0.6115339875756349,5,32.0
75.0,3,1.0,0.037037037037037035,5.684560594188188,0,0.0,0.8533278707304692,2,22.0,0.30669516493662347,1,5.0,0.301529994251045,3,27.0
80.0,5,15.0,0.5172413793103449,8.50455127748827,1,3.0,0.4609479140532371,3,15.0,0.5713626764379174,1,5.0,0.6924959613660201,5,23.0
85.0,5,40.0,1.2903225806451613,9.167970329539273,1,8.0,0.6445536526162309,3,28.0,0.4563710284786833,1,10.0,0.7412430572068661,5,46.0
