step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.550707081030122,0,0.0,0.4624111979406867,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.757088548940063,1,0.0,0.4665647457909879,0,0.0,1.0,1,0.0,0.1972425670051299,2,0.0
15.0,0,0.0,0.0,8.969422953819134,0,0.0,0.8397753769257517,0,0.0,1.0,0,0.0,0.5663499214214934,0,0.0
20.0,0,0.0,0.0,12.610817633633355,0,0.0,0.9543735969966615,0,0.0,1.0,0,0.0,0.9351330050860567,0,0.0
25.0,1,1.0,0.125,8.469425602296143,0,0.0,0.9219779762318013,0,0.0,0.9260653221249124,1,1.0,0.4472121953709448,1,1.0
30.0,0,0.0,0.0,7.835969930403103,0,0.0,0.3410153113250068,0,0.0,0.9271159834117552,0,0.0,0.5939930846605449,0,0.0
35.0,3,9.0,0.75,9.197076463949665,1,5.0,0.6324766255552509,0,0.0,0.9358985833205304,2,4.0,0.4841823997665785,3,9.0
40.0,4,15.0,1.25,6.9573445879655305,1,1.0,0.47439593016516624,0,0.0,0.055126320630200926,3,14.0,0.4636055675248549,4,15.0
45.0,2,9.0,0.9,7.289657309326188,1,6.0,8.927774661748998e-06,1,5.0,0.4952844363333869,0,9.0,0.5860540640548373,2,20.0
50.0,0,0.0,0.0,10.49745856890266,0,0.0,0.44231909947210063,0,6.0,0.7776426707990051,0,0.0,0.9546447426832709,0,6.0
55.0,0,0.0,0.0,10.14902226175525,0,0.0,0.6051445330344771,0,6.0,0.8830820454657203,0,0.0,0.2539335189977114,0,6.0
60.0,3,8.0,0.5333333333333333,9.314837550819044,0,0.0,0.944741521277103,1,6.0,0.7225729490431557,2,6.0,0.5363876973247729,3,12.0
65.0,2,10.0,0.7142857142857143,6.98550244670822,0,0.0,0.6717537572032488,2,12.0,0.33207499254015055,0,5.0,0.4848214338893439,2,17.0
70.0,7,30.0,2.0,6.214725369664887,2,3.0,0.531500517467935,2,22.0,0.40077557990880847,3,7.0,0.4484292582637972,7,32.0
75.0,3,38.0,2.375,6.839581330742705,1,8.0,0.6948746697294281,2,32.0,0.3909696225734962,0,5.0,0.3202806534009027,3,45.0
80.0,2,6.0,0.35294117647058826,8.777121108022222,0,0.0,0.8002115651652922,0,18.0,0.5962272085415898,2,6.0,0.40900060857862763,2,24.0
85.0,5,19.0,1.1176470588235294,7.198485739810943,2,5.0,0.4698053573465455,1,2.0,0.22060183046397755,2,16.0,0.5354611163503896,5,23.0
90.0,1,0.0,0.0,7.927386358412669,1,6.0,0.3851380736230389,0,1.0,0.6081278014274989,0,10.0,0.560630661686926,1,17.0
95.0,1,3.0,0.17647058823529413,10.879455229727041,0,2.0,0.7157676658187991,1,3.0,0.6901637809633822,0,0.0,0.8697112333400187,1,5.0
100.0,4,14.0,0.7,9.322855653489663,0,2.0,0.6745711806653586,3,14.0,0.5602177427721386,1,0.0,0.5142100037305282,4,16.0
105.0,4,32.0,1.4545454545454546,9.433291986074444,0,2.0,0.8758715009854772,3,29.0,0.3374153847389636,1,3.0,0.6017377912036279,4,34.0
110.0,3,11.0,0.5789473684210527,7.050565061872072,0,2.0,0.544242510119937,0,23.0,0.35678938148222494,3,11.0,0.5627858968116031,3,36.0
115.0,6,13.0,0.5416666666666666,6.907668478599645,4,11.0,0.3799417132241743,2,4.0,0.2180598294424123,0,6.0,0.6393391687242818,6,21.0
120.0,1,2.0,0.08,8.474452185071911,0,4.0,0.4024640096524285,0,2.0,0.8615765316639485,1,2.0,0.5703495664906038,1,8.0
125.0,1,7.0,0.2916666666666667,10.327308806761335,0,2.0,0.6985340438227876,0,4.0,0.7960897635306611,1,7.0,0.6116661588355673,1,13.0
130.0,4,12.0,0.5,10.093509379091175,1,6.0,0.7693057094071409,2,10.0,0.7140572895931657,1,2.0,0.5375994452093175,4,18.0
135.0,6,36.0,1.5,8.891369314365875,1,9.0,0.6952470156860868,2,16.0,0.5552711699745722,3,11.0,0.23479084733801703,6,36.0
140.0,4,40.0,1.6,8.56762925781997,1,14.0,0.7392506018145287,2,26.0,0.5987208997444005,1,11.0,0.39302464913964,4,51.0
145.0,3,36.0,1.5,9.511045397446264,1,0.0,0.7729283567892725,2,40.0,0.5315285618921024,0,0.0,0.7268933570144522,3,40.0
150.0,0,0.0,0.0,9.558906904618164,0,0.0,0.45626970113904003,0,7.0,0.7014670892519214,0,0.0,0.948142624928117,0,7.0
155.0,1,3.0,0.11538461538461539,8.113709399687167,0,2.0,0.36628846375462126,1,7.0,0.4698639905473642,0,0.0,0.791803706614005,1,9.0
160.0,0,0.0,0.0,8.412536291961347,0,0.0,0.611039525808419,0,8.0,0.3801344662378407,0,0.0,0.9854191218643047,0,8.0
165.0,2,2.0,0.08,10.699129760635962,1,1.0,0.6944877584973405,0,2.0,0.8024924139489752,1,3.0,0.6005245682280865,2,6.0
170.0,0,0.0,0.0,11.580738357546725,0,0.0,0.7678200798400344,0,0.0,0.8907120620916273,0,2.0,0.869941001359009,0,2.0
175.0,2,1.0,0.04,10.783046790825756,0,0.0,0.7807398673055745,0,0.0,0.8600539125959307,2,3.0,0.5739678689766153,2,3.0
180.0,1,0.0,0.0,8.007655922920904,1,0.0,0.586349604447838,0,0.0,0.594026529979895,0,0.0,0.507843767943507,1,0.0
185.0,2,6.0,0.23076923076923078,9.895743652470353,0,0.0,0.8354625074263726,2,8.0,0.5290525703621421,0,0.0,0.6646007040473431,2,8.0
190.0,2,16.0,0.5925925925925926,10.937845265225654,0,0.0,0.9201713101319166,2,18.0,0.6967721322551313,0,0.0,0.6848377026540211,2,18.0
195.0,1,2.0,0.07692307692307693,10.848543612985328,0,0.0,0.9967557858385736,0,12.0,0.5870733524477737,1,2.0,0.7274372667006783,1,14.0
200.0,1,4.0,0.21052631578947367,9.85634554876573,0,0.0,0.5487145022665749,1,4.0,0.7466236744155975,0,2.0,0.7119652480039321,1,6.0
205.0,1,1.0,0.05555555555555555,10.49964321418748,0,0.0,0.7418488770482514,1,3.0,0.7210850411672326,0,2.0,0.9195631640694959,1,5.0
210.0,1,6.0,0.35294117647058826,10.112616799063664,0,0.0,0.8460632614980662,1,8.0,0.7383351471501927,0,2.0,0.6501779423543649,1,10.0
215.0,3,9.0,0.5294117647058824,6.964330486922716,0,0.0,0.8895498129415006,0,2.0,0.6327783541260636,3,11.0,0.26401157268751974,3,13.0
220.0,1,2.0,0.10526315789473684,8.01448061276175,0,0.0,0.6049570193202195,0,0.0,0.6375333367091609,1,11.0,0.6057215128628147,1,11.0
225.0,1,2.0,0.09090909090909091,10.423605533586088,0,0.0,0.6328119832567052,1,4.0,0.7140730046110644,0,4.0,0.8410290981034787,1,8.0
230.0,1,7.0,0.30434782608695654,11.15499369543052,0,0.0,0.85830747724331,1,9.0,0.7675323595336339,0,2.0,0.7456898492551605,1,11.0
235.0,1,12.0,0.48,9.516040171144173,0,0.0,0.6211207375822523,1,14.0,0.5706642744600833,0,0.0,0.5674159248897458,1,14.0
240.0,1,1.0,0.047619047619047616,8.962632324164794,0,0.0,0.7780282284833993,0,2.0,0.6153120730028533,1,1.0,0.49206862096384907,1,3.0
245.0,2,8.0,0.42105263157894735,9.455365738814288,0,2.0,0.6884456082627045,1,2.0,0.7103218542110724,1,6.0,0.6553539979707902,2,10.0
250.0,0,0.0,0.0,9.929567384858114,0,4.0,0.8241746755288067,0,0.0,0.7324472171327921,0,0.0,0.660952153404958,0,4.0
255.0,2,7.0,0.3333333333333333,10.221813165365058,0,4.0,0.9173134072303136,1,2.0,0.6367040419643922,1,5.0,0.6041804989159008,2,11.0
260.0,0,0.0,0.0,9.960076066680422,0,2.0,0.8443315661848816,0,2.0,0.6803625702342869,0,0.0,0.7353679165823686,0,4.0
265.0,1,2.0,0.09523809523809523,10.576408145096508,0,2.0,0.5805443626891602,0,2.0,0.7884464454653888,1,4.0,0.7341251199700694,1,8.0
270.0,5,11.0,0.4583333333333333,9.3235420597864,0,2.0,0.7641882430096886,1,3.0,0.7899713728400828,4,12.0,0.42528493275465173,5,17.0
275.0,5,31.0,1.24,7.406866783293236,0,2.0,0.7350384606872504,1,8.0,0.2615357423290428,4,27.0,0.4421072576718926,5,37.0
280.0,0,0.0,0.0,8.440847315362406,0,0.0,0.8288356253919993,0,4.0,0.5306813228432201,0,20.0,0.4739249949842548,0,24.0
285.0,1,4.0,0.16,10.239226088950758,0,2.0,0.5267850087684228,0,2.0,0.8890758554170911,1,6.0,0.801302780263835,1,10.0
290.0,4,11.0,0.4074074074074074,9.103688036061087,3,13.0,0.48542167918428775,1,4.0,0.5920316888093912,0,2.0,0.8041365399810493,4,19.0
295.0,5,35.0,1.206896551724138,6.99631260427503,4,32.0,0.3070114635125188,0,4.0,0.779902074677549,1,7.0,0.4253888610386025,5,43.0
300.0,5,12.0,0.42857142857142855,5.369387869286364,4,31.0,0.321148316631664,1,3.0,0.5231315799618137,0,4.0,0.3168125241585683,5,38.0
305.0,3,11.0,0.39285714285714285,8.287669277521434,1,19.0,0.4769992743269125,2,14.0,0.6119016882565423,0,0.0,0.6144724312695211,3,33.0
310.0,4,20.0,0.6451612903225806,9.177952296778749,2,13.0,0.5108969252267614,2,24.0,0.7246111437406273,0,0.0,0.9575788192431753,4,37.0
315.0,7,42.0,1.3548387096774193,8.853844475886971,4,23.0,0.4715092630772685,3,36.0,0.6791091131233805,0,0.0,0.9703497814024763,7,59.0
320.0,6,58.0,2.0714285714285716,7.595206869889665,3,30.0,0.4327785325566897,3,49.0,0.5357917174683974,0,0.0,0.8618786872711587,6,79.0
325.0,1,4.0,0.12903225806451613,8.135782777350595,1,18.0,0.5122245995972016,0,14.0,0.5405147487030543,0,0.0,0.6649607668795733,1,32.0
330.0,5,22.0,0.6875,9.76874152893172,2,9.0,0.6178313836604986,2,10.0,0.6707541261961006,1,5.0,0.6564557795497178,5,24.0
335.0,2,16.0,0.47058823529411764,8.807466247513071,2,16.0,0.40741054285047884,0,8.0,0.7104394107011155,0,0.0,0.5451113749577872,2,24.0
340.0,5,37.0,1.088235294117647,9.892923845148301,3,33.0,0.5420599480310487,1,6.0,0.7467537279869787,1,2.0,0.7164349455220763,5,41.0
345.0,4,17.0,0.5151515151515151,9.672152059539375,0,21.0,0.7266669937918973,1,11.0,0.6898648962334444,3,8.0,0.5803241159461643,4,40.0
350.0,2,18.0,0.5142857142857142,8.513872859681737,0,2.0,0.5788333181670202,0,3.0,0.4247226205412018,2,18.0,0.6228002060237655,2,23.0
355.0,5,10.0,0.3125,6.115018826164452,1,0.0,0.45170961175018215,3,12.0,0.13637894631978315,1,1.0,0.4795656299391556,5,13.0
360.0,6,19.0,0.6551724137931034,7.5807464277433185,0,0.0,0.6279016529594291,3,22.0,0.4045133827393775,3,12.0,0.45970041700668424,6,34.0
365.0,1,5.0,0.17857142857142858,9.888257991259684,1,7.0,0.7619123334882453,0,10.0,0.7985390312189653,0,7.0,0.6273616827235495,1,24.0
370.0,3,7.0,0.25,9.589247623936554,1,3.0,0.6100438603526622,1,9.0,0.5931093927200212,1,7.0,0.7738558470384768,3,19.0
375.0,7,21.0,0.7,8.008687485654605,2,9.0,0.5535745807011444,4,22.0,0.3523669684210738,1,2.0,0.6444490253535544,7,33.0
380.0,7,40.0,1.25,6.182924789858732,0,4.0,0.5098424037461382,5,46.0,0.23269340657540807,2,4.0,0.3966000619869867,7,54.0
