step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.359377596573904,0,0.0,0.543608713453676,0,0.0,1.0,1,0.0,0.32927135698098475,1,0.0
10.0,0,0.0,0.0,8.473543147371307,0,0.0,0.9676190324554019,0,0.0,0.46902897732160753,0,0.0,0.5796368628623393,0,0.0
15.0,1,0.0,0.0,9.659392443922428,0,0.0,0.6753424780278167,0,0.0,0.9826334835507681,1,0.0,0.6078666394375588,1,0.0
20.0,2,1.0,0.1111111111111111,8.42717614931891,0,0.0,0.9057534686367581,1,1.0,0.0052824167685529295,1,0.0,0.5803517138605505,2,1.0
25.0,1,6.0,0.6666666666666666,10.410538319970136,0,0.0,1.0,1,6.0,0.6531142850619642,0,0.0,0.8486537363094815,1,6.0
30.0,3,13.0,1.1818181818181819,8.319024822968679,0,0.0,0.11713242227448596,1,11.0,0.6261711476556973,2,2.0,0.45963508972672,3,13.0
35.0,3,24.0,2.0,6.891859595743646,0,0.0,0.45251484172177975,1,16.0,0.6324059901174931,2,8.0,0.35840512978199196,3,24.0
40.0,3,1.0,0.0625,5.675533936063204,2,0.0,0.24284097829185516,1,1.0,0.005616803980144469,0,4.0,0.5934122468456591,3,5.0
45.0,4,15.0,0.7894736842105263,7.784795757358261,1,4.0,0.5800470575968699,2,13.0,0.43776765968183773,1,0.0,0.4955211121206692,4,17.0
50.0,2,9.0,0.42857142857142855,8.634907681891454,2,9.0,0.5947955970438099,0,2.0,0.961439168661078,0,0.0,0.5383928861264963,2,11.0
55.0,6,26.0,1.1304347826086956,9.236914245435727,2,20.0,0.5859108428346853,0,0.0,0.9459362078448438,4,10.0,0.391474224758844,6,30.0
60.0,4,24.0,1.1428571428571428,9.483999760471603,1,3.0,0.8008424968398055,0,0.0,0.9436352323332544,3,25.0,0.45224185120345306,4,28.0
65.0,5,13.0,0.5909090909090909,7.2595232457683405,3,11.0,0.570291827769437,1,2.0,0.45414730031075756,1,25.0,0.3365781929505734,5,38.0
70.0,2,9.0,0.42857142857142855,6.812976223583703,0,10.0,0.3297563084327368,2,11.0,0.5387720755736872,0,3.0,0.5074174405265366,2,24.0
75.0,1,1.0,0.045454545454545456,9.859547676922393,0,0.0,0.5265746257522091,1,6.0,0.7076159326354966,0,0.0,0.7326116605446769,1,6.0
80.0,2,6.0,0.23076923076923078,11.189952852101847,1,2.0,0.5991945530504464,1,10.0,0.8209040428057514,0,2.0,0.7767510768657216,2,14.0
85.0,2,3.0,0.12,10.00881308049744,0,2.0,0.9116592623308172,1,7.0,0.5978657651708474,1,2.0,0.703900019624251,2,11.0
90.0,6,23.0,1.0454545454545454,6.111830548121822,1,3.0,0.7145587709103565,4,25.0,0.2368393899446762,1,1.0,0.5664364319219121,6,29.0
95.0,10,64.0,2.909090909090909,4.411745963873806,0,0.0,0.6399380397867214,9,62.0,0.07988161311904243,1,6.0,0.417758660915108,10,68.0
100.0,6,44.0,1.76,5.924558888128838,0,0.0,0.5952590161477626,5,76.0,0.2823685211471853,1,11.0,0.5305998319910885,6,87.0
105.0,0,0.0,0.0,9.685587077848403,0,2.0,0.7757699782201113,0,39.0,0.6059840739282703,0,2.0,0.8489558050112139,0,43.0
110.0,2,2.0,0.08,10.915607615122656,0,2.0,0.9071770752823384,0,2.0,0.6713817435299984,2,4.0,0.6593568795820178,2,8.0
115.0,3,12.0,0.5,9.62498697676881,1,4.0,0.6836164337683056,1,3.0,0.6672623532985175,1,9.0,0.6448521672209222,3,16.0
120.0,2,9.0,0.391304347826087,8.670003065239307,1,7.0,0.6618090347391934,1,2.0,0.31852548844224465,0,0.0,0.5990088958481952,2,9.0
125.0,4,13.0,0.5416666666666666,7.622922983921403,2,1.0,0.13133687393959378,2,14.0,0.40619869200612313,0,0.0,0.5523951073891004,4,15.0
130.0,9,38.0,1.4615384615384615,6.4272474730155595,3,11.0,0.17504681795969734,3,26.0,0.23625084770662355,3,3.0,0.17408443516936356,9,40.0
135.0,7,56.0,2.6666666666666665,6.722566100528863,1,12.0,0.4045618165604169,3,41.0,0.2321058170452648,3,17.0,0.31950434604328554,7,70.0
140.0,0,0.0,0.0,9.038961496037368,0,0.0,0.8246601996483847,0,29.0,0.20052932203697574,0,7.0,0.7067678298526318,0,36.0
145.0,1,0.0,0.0,10.295954897818996,0,0.0,0.6670110090422052,0,2.0,0.946085188875121,1,2.0,0.6348885061461863,1,4.0
150.0,1,5.0,0.21739130434782608,9.261901211529292,1,5.0,0.5177220809510075,0,2.0,0.6526279542082831,0,2.0,0.6073814820137349,1,9.0
155.0,2,8.0,0.34782608695652173,10.028915629532088,0,2.0,0.7671431105189587,1,5.0,0.4252880613570839,1,5.0,0.7279492310815227,2,12.0
