step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.24018417710904,0,0.0,0.6236986425620259,0,0.0,1.0,0,0.0,0.30082984617196773,0,0.0
10.0,1,0.0,0.0,6.869416327537234,1,0.0,0.48578132026015786,0,0.0,1.0,0,0.0,0.5413253767724033,1,0.0
15.0,0,0.0,0.0,9.39953755854585,0,0.0,0.5079192346897512,0,0.0,1.0,0,0.0,0.7514035503656237,0,0.0
20.0,0,0.0,0.0,8.434028312975185,0,0.0,0.5011355905126516,0,0.0,0.44123758587771017,0,0.0,0.9314845800273678,0,0.0
25.0,2,3.0,0.2727272727272727,8.532377613752764,1,3.0,0.6184343350293944,1,0.0,0.712032986725932,0,0.0,0.4705776556071787,2,3.0
30.0,3,4.0,0.3076923076923077,7.710698506395953,0,0.0,0.8213099184878311,2,2.0,0.394429097607846,1,2.0,3.808189853740267e-05,3,4.0
35.0,2,8.0,0.5714285714285714,8.577289601992346,1,1.0,0.5855512839411338,0,0.0,0.6274736525439023,1,7.0,0.0,2,8.0
40.0,2,1.0,0.07692307692307693,7.536910283375614,0,1.0,0.39365605317796293,1,1.0,0.38286796200065853,1,0.0,0.22615096646093114,2,2.0
45.0,0,0.0,0.0,9.778766716295909,0,0.0,0.5508923241248248,0,4.0,0.696338081850485,0,0.0,0.6776886772062474,0,4.0
50.0,2,4.0,0.2857142857142857,9.085201100601111,0,2.0,0.937222593411972,1,8.0,0.6416881043614548,1,0.0,0.5387579483031082,2,10.0
55.0,2,9.0,0.5,8.393555182620844,0,2.0,0.7336680186318816,2,11.0,0.5918773086251008,0,0.0,0.5056825671503495,2,13.0
60.0,2,6.0,0.2857142857142857,7.603396773537644,0,2.0,0.7404099530612457,1,3.0,0.31094921336968084,1,5.0,0.5932896888143727,2,10.0
65.0,6,18.0,0.782608695652174,7.273287202589067,1,3.0,0.6458150992654101,4,17.0,0.2076517781473888,1,1.0,0.42195422125378124,6,21.0
70.0,8,48.0,2.1818181818181817,6.601470544528731,2,8.0,0.32008451079039413,4,39.0,0.35035272217957864,2,5.0,0.45939765480974515,8,52.0
75.0,2,14.0,0.6363636363636364,8.01697106381247,0,0.0,0.8772475873915647,1,38.0,0.5047569376044282,1,3.0,0.47707590670904076,2,41.0
80.0,5,18.0,0.75,8.041598086314947,1,1.0,0.3435343497067549,1,15.0,0.4836157929251935,3,15.0,0.41158692960979265,5,31.0
85.0,4,15.0,0.7142857142857143,7.6496980200715665,0,0.0,0.9413431943639013,3,13.0,1.1694370100487585e-05,1,15.0,0.5391524703976505,4,28.0
90.0,1,4.0,0.21052631578947367,10.456567748038129,0,0.0,0.9578116330303456,0,11.0,0.7084597044751866,1,8.0,0.7113334461522416,1,19.0
95.0,2,9.0,0.4090909090909091,9.700801295659788,0,2.0,0.6199382580463138,1,4.0,0.7664363361667714,1,9.0,0.5031602360042843,2,15.0
100.0,6,11.0,0.4074074074074074,8.030861169793015,3,7.0,0.4041084496073759,0,4.0,0.8178415273209755,3,6.0,0.37971436851579804,6,17.0
105.0,3,21.0,0.84,7.978562256915808,0,6.0,0.7214753577556899,0,0.0,0.29765269668494254,3,21.0,0.4739826142111198,3,27.0
110.0,2,4.0,0.16666666666666666,9.249172891438706,1,1.0,0.7234877070275934,1,3.0,0.34324195226907767,0,10.0,0.4905987170208209,2,14.0
115.0,2,13.0,0.65,10.024466988735648,0,0.0,0.7483396313398866,1,10.0,0.6922655132715603,1,5.0,0.3852963272671283,2,15.0
120.0,5,30.0,1.5,7.924592614495492,2,6.0,0.37344794040835194,2,16.0,0.5757300507052693,1,10.0,0.44311729592032817,5,32.0
125.0,1,1.0,0.05263157894736842,8.500291887038196,1,8.0,0.4290727809276924,0,4.0,0.7647906614341364,0,0.0,0.6817558065522215,1,12.0
130.0,1,1.0,0.043478260869565216,8.724556256662694,0,1.0,0.5322320525596714,1,7.0,0.4964877140118404,0,0.0,0.635719188774527,1,8.0
135.0,5,20.0,0.9523809523809523,9.740727853915297,1,4.0,0.5368099618924668,4,22.0,0.5578883549371463,0,0.0,0.9299008267200749,5,26.0
140.0,2,8.0,0.42105263157894735,8.455135555518146,0,0.0,0.7682525352185349,2,27.0,0.4874857070170003,0,0.0,0.9662036077321658,2,27.0
145.0,1,6.0,0.3157894736842105,9.183081600173649,0,2.0,0.747548332506483,1,15.0,0.6214091506588302,0,0.0,0.5300501905938276,1,17.0
150.0,5,17.0,0.8947368421052632,8.14850241156121,0,2.0,0.7722638083162553,1,11.0,0.621932812948757,4,6.0,0.4519761464736879,5,19.0
