step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.241365140606648,0,0.0,0.2843660866771211,0,0.0,1.0,0,0.0,0.5699097901221157,0,0.0
10.0,0,0.0,0.0,14.101505004155506,0,0.0,0.9915626796176552,0,0.0,1.0,0,0.0,0.9740151277127682,0,0.0
15.0,0,0.0,0.0,7.821316095285501,0,0.0,0.04776276776418217,0,0.0,1.0,0,0.0,0.9914198052354147,0,0.0
20.0,1,5.0,1.6666666666666667,6.311358403168662,1,5.0,0.15211052240322098,0,0.0,0.9966151607672457,0,0.0,1.0,1,5.0
25.0,1,10.0,2.0,7.16309189326977,1,10.0,0.4219107220368964,0,0.0,0.9299039129366441,0,0.0,1.0,1,10.0
30.0,1,0.0,0.0,8.020676679728503,1,0.0,0.5964976555095097,0,0.0,0.5836334010393682,0,0.0,1.0,1,0.0
35.0,2,1.0,0.09090909090909091,9.287643488449937,1,0.0,0.7786474131299951,1,1.0,0.37105208396537775,0,0.0,1.0,2,1.0
40.0,2,6.0,0.5,9.760163641257213,1,0.0,0.7098445823623952,1,6.0,0.5715564139368985,0,0.0,1.0,2,6.0
45.0,2,11.0,0.6875,9.561231900160545,1,0.0,0.6309531616260993,1,11.0,0.717024480517825,0,0.0,0.47607248138344455,2,11.0
50.0,1,16.0,0.9411764705882353,9.686015781083077,0,0.0,0.693412143704425,1,16.0,0.6969591301189912,0,0.0,0.5442932928854879,1,16.0
55.0,0,0.0,0.0,9.649760969848108,0,0.0,0.2548300107448203,0,0.0,0.8253379365041426,0,0.0,0.9509786189806426,0,0.0
60.0,1,5.0,0.3125,10.630153660296978,1,7.0,0.3556716071282168,0,0.0,0.686948724106459,0,0.0,0.8579128109382864,1,7.0
65.0,1,4.0,0.3076923076923077,11.240227285840199,0,2.0,0.906857075374359,1,4.0,0.4658765051956326,0,0.0,0.9087057487371449,1,6.0
70.0,2,9.0,0.6,9.07770409648876,1,0.0,0.3927554855495064,1,11.0,0.6163247181962661,0,0.0,0.7950424339025371,2,11.0
75.0,0,0.0,0.0,11.018982101899764,0,0.0,0.7717766012844771,0,2.0,0.7619243061091948,0,0.0,0.8807249300527822,0,2.0
80.0,1,2.0,0.1,10.742893126172678,1,2.0,0.5748542622966806,0,2.0,0.8115152879661363,0,0.0,0.5230722604008486,1,4.0
85.0,3,1.0,0.045454545454545456,8.904363292939939,1,0.0,0.5389204488302536,1,1.0,0.5602442264103192,1,0.0,0.526776482877468,3,1.0
90.0,4,13.0,0.5909090909090909,8.704057139308334,1,5.0,0.5275556496566122,3,10.0,0.4710518933801604,0,0.0,0.663464084449115,4,15.0
95.0,1,0.0,0.0,8.64079815792501,0,0.0,0.7730632634490479,0,7.0,0.7523964342704551,1,0.0,0.41425807285892535,1,7.0
100.0,4,15.0,0.7142857142857143,8.536832375706284,1,5.0,0.6198805341910106,0,3.0,0.7724387938339001,3,10.0,0.29873561562403295,4,18.0
105.0,1,0.0,0.0,8.572891922685999,1,0.0,0.6022357842869972,0,1.0,0.6774138454358829,0,0.0,0.6382082522321628,1,1.0
110.0,1,5.0,0.29411764705882354,11.57643233229608,0,0.0,0.3725846038867365,0,3.0,0.9407430434096292,1,5.0,0.7326603634638802,1,8.0
115.0,1,5.0,0.29411764705882354,9.771992599224898,1,5.0,0.43046113624892984,0,2.0,0.7897159773172937,0,0.0,0.6224795170100669,1,7.0
120.0,0,0.0,0.0,11.815487461162887,0,0.0,0.8293692058706029,0,4.0,0.827107011753076,0,0.0,0.7514216956401683,0,4.0
125.0,1,1.0,0.0625,10.569343341364132,1,1.0,0.512331997575288,0,4.0,0.7471389673535114,0,0.0,0.8564050954760061,1,5.0
130.0,1,1.0,0.05263157894736842,9.861795601247552,0,0.0,0.7391800516422126,0,4.0,0.7834161641883658,1,1.0,0.6649941661448537,1,5.0
135.0,1,2.0,0.10526315789473684,9.756281750437774,0,0.0,0.8846828388610355,1,6.0,0.4163171086762326,0,0.0,0.7324354506471816,1,6.0
140.0,3,1.0,0.05263157894736842,8.595543616926738,1,0.0,0.5517772092789002,0,8.0,0.5972365879859125,2,1.0,0.46169440044037546,3,9.0
145.0,2,3.0,0.17647058823529413,8.46993516580273,0,2.0,0.6790761090203485,0,2.0,0.892563659669974,2,4.0,0.21199746807188166,2,8.0
150.0,4,13.0,0.6842105263157895,8.71146861089038,3,7.0,0.44418610694740296,0,0.0,0.6188006148120992,1,8.0,0.6420733666558857,4,15.0
155.0,2,15.0,0.6818181818181818,9.692377273609793,0,4.0,0.6702606653856739,1,2.0,0.7045563775857585,1,13.0,0.612423796137962,2,19.0
160.0,3,8.0,0.2962962962962963,9.528060820165516,0,0.0,0.7784586267215017,2,11.0,0.4924345308781131,1,1.0,0.6443729762537769,3,12.0
165.0,3,8.0,0.2962962962962963,10.707236860978867,0,0.0,0.8523198494802678,0,4.0,0.8231419263530732,3,8.0,0.5161456934938277,3,12.0
170.0,1,1.0,0.041666666666666664,9.693323688372123,0,1.0,0.4582689289531437,1,5.0,0.7590596517512933,0,6.0,0.5654953364490175,1,12.0
175.0,4,10.0,0.45454545454545453,8.747152580776598,2,8.0,0.3589568205828434,0,2.0,0.7407324795491012,2,7.0,0.5568286847978241,4,17.0
180.0,6,31.0,1.2916666666666667,8.836135258639002,2,17.0,0.409635549983788,3,8.0,0.6215607456408933,1,12.0,0.6000180759068419,6,37.0
185.0,5,34.0,1.36,8.43575956197554,0,11.0,0.7483721379851146,3,21.0,0.3998935675425072,2,15.0,0.46958079582740575,5,47.0
190.0,7,62.0,2.48,7.17994039236636,0,2.0,0.8072262582271397,5,44.0,0.04086380046453135,2,20.0,0.38953721983210343,7,66.0
195.0,2,13.0,0.5416666666666666,8.038937828903174,0,0.0,0.7710572200361313,2,45.0,0.22917372319608462,0,0.0,0.808182198414233,2,45.0
200.0,0,0.0,0.0,11.289867834629735,0,2.0,0.6835032660397339,0,13.0,0.7727198777785311,0,2.0,0.8277728233475555,0,17.0
205.0,1,1.0,0.047619047619047616,12.024238242134269,0,2.0,0.8298141480455538,1,1.0,0.7478335959167022,0,2.0,0.9558409638259224,1,5.0
210.0,1,6.0,0.2857142857142857,11.68194040254816,0,2.0,0.7175340054994247,1,6.0,0.6934810100254285,0,0.0,0.9302682713942181,1,8.0
215.0,1,1.0,0.047619047619047616,9.093396856520409,0,0.0,0.5016587673110299,1,1.0,0.6719731968871315,0,0.0,0.7030222790506405,1,1.0
220.0,2,7.0,0.3181818181818182,9.760981782551589,0,0.0,0.738957941189653,2,7.0,0.3673314210623096,0,0.0,0.860729317452911,2,7.0
225.0,0,0.0,0.0,10.241377073896349,0,0.0,0.7043527774492958,0,7.0,0.5326074765518566,0,0.0,0.7501048772296469,0,7.0
230.0,3,8.0,0.4,10.970101680618475,0,1.0,0.9301492489923618,2,6.0,0.5140009605907263,1,4.0,0.746850324711534,3,11.0
235.0,2,16.0,0.8421052631578947,9.786547459953498,0,1.0,0.7761396988923488,2,16.0,0.5106671080381454,0,2.0,0.7261339134002954,2,19.0
240.0,1,0.0,0.0,9.687336711185354,0,0.0,0.5755500251857332,0,9.0,0.7042732108171604,1,0.0,0.7563449395482381,1,9.0
245.0,2,5.0,0.22727272727272727,10.276355463406317,1,3.0,0.5549071569606632,1,2.0,0.6304453511889988,0,0.0,0.7715492851976208,2,5.0
250.0,4,13.0,0.5909090909090909,8.547139771254423,2,9.0,0.6314976894322221,0,0.0,0.5648069036800419,2,4.0,0.35971973003187235,4,13.0
255.0,0,0.0,0.0,9.037775898135292,0,0.0,0.8494959637267608,0,0.0,0.8916641791825001,0,8.0,0.5641866991364843,0,8.0
260.0,2,1.0,0.041666666666666664,9.013708374735387,1,1.0,0.4200187086314426,0,0.0,0.6462137396396453,1,2.0,0.6867574614318636,2,3.0
