step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.2289650926715696,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2245234904707785,0,0.0
10.0,0,0.0,0.0,8.340344704123108,0,0.0,0.15557395022035014,0,0.0,1.0,0,0.0,0.7158943744380727,0,0.0
15.0,2,0.0,0.0,6.890465694291443,1,0.0,0.4391400247586077,1,0.0,0.0,0,0.0,0.6647587060303967,2,0.0
20.0,1,4.0,0.5,8.623291702361875,0,0.0,0.8865446710591423,0,0.0,0.7471449400667697,1,4.0,0.19098294340080305,1,4.0
25.0,2,14.0,1.2727272727272727,8.394932581373537,0,0.0,0.8585282512473565,0,0.0,0.9286038604439271,2,14.0,0.27635102289151603,2,14.0
30.0,2,0.0,0.0,8.99648829662023,1,0.0,0.6579207843098994,0,0.0,0.9750950312263782,1,8.0,0.4778034618367565,2,8.0
35.0,0,0.0,0.0,11.116623595245725,0,0.0,0.663786713366919,0,0.0,0.8292103329760847,0,0.0,0.7703042462551161,0,0.0
40.0,1,0.0,0.0,10.155178647106348,0,0.0,0.7022612044632559,1,0.0,0.7275236421804199,0,0.0,0.7233349172247308,1,0.0
45.0,3,2.0,0.10526315789473684,10.262495830265697,2,2.0,0.6061939862310752,0,0.0,0.8965915089828382,1,0.0,0.7463913044428412,3,2.0
50.0,2,10.0,0.5,10.171080377017727,2,10.0,0.4827439091429106,0,0.0,0.824736810603223,0,0.0,0.8222220233186478,2,10.0
55.0,1,1.0,0.043478260869565216,8.09281896702841,1,10.0,0.19852964795234002,0,0.0,0.722754332529898,0,0.0,0.6964398109095287,1,10.0
60.0,6,15.0,0.5357142857142857,7.006205476262357,2,4.0,0.3208281260248811,1,7.0,0.7094321381079453,3,7.0,0.39220582522210573,6,18.0
65.0,1,1.0,0.03225806451612903,7.42877388853983,0,0.0,0.6917350364547151,0,2.0,0.4957508985845291,1,8.0,0.520604498442326,1,10.0
70.0,0,0.0,0.0,10.591617427010558,0,2.0,0.9456266933687199,0,4.0,0.7831787752227095,0,1.0,0.5729403772069354,0,7.0
75.0,3,1.0,0.029411764705882353,10.120267648884044,2,3.0,0.6910508561406691,1,2.0,0.6690912403818418,0,0.0,0.7509105727205532,3,5.0
80.0,3,12.0,0.35294117647058826,9.763845399854839,1,6.0,0.6559008510271139,1,7.0,0.7243323042265124,1,1.0,0.6398079722616803,3,14.0
85.0,6,38.0,1.1176470588235294,9.187413508360228,1,11.0,0.7527467237187989,2,13.0,0.7134909767768091,3,14.0,0.49413002288683905,6,38.0
90.0,7,37.0,1.0277777777777777,6.812746938113877,1,1.0,0.4534333353623934,3,27.0,0.4340245229105596,3,24.0,0.37345976769596306,7,52.0
95.0,8,66.0,1.7837837837837838,8.488759884625255,3,13.0,0.49130323676396365,4,49.0,0.39654026251971275,1,15.0,0.6392441159103379,8,77.0
100.0,6,73.0,2.0277777777777777,7.177377694682036,0,14.0,0.4012939086820383,5,72.0,0.3963919026181974,1,12.0,0.5547198443697375,6,98.0
105.0,10,116.0,3.411764705882353,7.509140507818571,0,0.0,0.6926885574255195,6,97.0,0.383906851032257,4,29.0,0.306815559439288,10,126.0
110.0,9,138.0,4.451612903225806,5.813732817884325,1,2.0,0.5340605062628474,6,127.0,0.3116135738946634,2,31.0,0.12085343988164929,9,160.0
115.0,12,171.0,5.181818181818182,6.443670599839141,5,15.0,0.43965960903405193,6,159.0,0.3905441125106226,1,11.0,0.31117806397387743,12,185.0
120.0,5,27.0,0.8181818181818182,7.215158121016462,2,22.0,0.45489984989954796,2,105.0,0.41161668264680895,1,5.0,0.5861343618283883,5,132.0
125.0,2,13.0,0.40625,10.398616750127788,0,11.0,0.6956103911959518,1,25.0,0.6859781809445693,1,10.0,0.713886618789122,2,46.0
130.0,5,28.0,1.0,8.301043543051149,2,15.0,0.4737653999396436,2,15.0,0.4187373857152619,1,15.0,0.7248275224640411,5,45.0
135.0,7,42.0,1.6153846153846154,4.904370001074442,6,36.0,0.22339033681750461,0,3.0,0.3705584390367214,1,20.0,0.22536376094951419,7,59.0
140.0,4,10.0,0.35714285714285715,6.256409513766353,4,36.0,0.3485824599035542,0,0.0,0.44854349423486756,0,5.0,0.5107978544230459,4,41.0
145.0,1,0.0,0.0,10.465315676144114,1,16.0,0.678295467110696,0,4.0,0.9212899665285397,0,2.0,0.7746402759508616,1,22.0
150.0,1,1.0,0.03333333333333333,9.31154859914018,1,17.0,0.5364363822009311,0,4.0,0.9088000658277975,0,2.0,0.6329536881457295,1,23.0
155.0,6,20.0,0.6060606060606061,7.240385399865278,5,34.0,0.26855092167878064,0,4.0,0.8190670109716359,1,4.0,0.40606045987892353,6,42.0
160.0,11,38.0,1.2666666666666666,4.800796840697421,4,44.0,0.315784515035289,2,8.0,0.18300344420542752,5,20.0,0.3983869863957869,11,72.0
165.0,5,38.0,1.3103448275862069,5.74437398200658,0,24.0,0.3967249892622906,0,6.0,0.4491029090138986,5,40.0,0.19964450855317792,5,70.0
170.0,2,4.0,0.13793103448275862,7.181760922394712,2,23.0,0.3073517333675006,0,2.0,0.9510279332090525,0,29.0,0.522704363185878,2,54.0
175.0,6,29.0,1.0,9.614416611412855,5,42.0,0.41280545415973113,0,4.0,0.9106282946143857,1,6.0,0.7274039477501556,6,52.0
180.0,2,2.0,0.07142857142857142,8.193845041477852,1,32.0,0.4416816850352961,1,6.0,0.4444273008346369,0,2.0,0.7613905923446532,2,40.0
185.0,5,18.0,0.6923076923076923,7.433023813868518,0,0.0,0.7193537028635829,3,20.0,0.4230202974636641,2,6.0,0.3100749312842334,5,26.0
190.0,5,32.0,1.3333333333333333,7.0522553524076095,0,0.0,0.5510949570135825,5,38.0,0.33584449773222524,0,5.0,0.3190712027040653,5,43.0
195.0,2,8.0,0.32,7.899251881273484,2,8.0,0.15092486978914862,0,32.0,0.47612676346457833,0,0.0,0.5329044836429477,2,40.0
200.0,0,0.0,0.0,10.630908596388787,0,2.0,0.8368951843287086,0,4.0,0.7345190389115642,0,2.0,0.704760506719474,0,8.0
205.0,2,2.0,0.08695652173913043,10.118729559869104,0,2.0,0.7086005548287099,2,6.0,0.6070486035079167,0,2.0,0.86628394507298,2,10.0
210.0,4,17.0,0.7083333333333334,8.19861313033249,2,7.0,0.4188678540655556,2,14.0,0.42868475172196174,0,2.0,0.8731781425833943,4,23.0
