step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.977625000104309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4613784093520775,0,0.0
15.0,0,0.0,0.0,7.281158091942884,0,0.0,0.19636634143826626,0,0.0,0.513940835264379,0,0.0,0.8177885883692642,0,0.0
20.0,2,1.0,0.2,5.06342189991535,0,0.0,0.4856795814178866,0,0.0,0.9487650283269875,2,1.0,0.00042665886740566754,2,1.0
25.0,0,0.0,0.0,10.66260957681891,0,0.0,0.933569688874732,0,0.0,1.0,0,0.0,0.7835907092170498,0,0.0
30.0,1,0.0,0.0,9.707446464226251,0,0.0,0.9199695558302511,1,0.0,0.0,0,0.0,0.497812060814255,1,0.0
35.0,1,0.0,0.0,7.078084214968769,0,0.0,0.4196788630570012,0,0.0,0.7150622130458445,1,0.0,0.3824938827475059,1,0.0
40.0,2,5.0,0.625,7.97167703839984,2,5.0,0.23741905609262848,0,0.0,1.0,0,0.0,0.8757092377881641,2,5.0
45.0,1,0.0,0.0,6.511498580332027,0,3.0,0.35413251058864925,0,0.0,1.0,1,0.0,0.4605070898281076,1,3.0
50.0,1,5.0,0.625,8.816893061499568,1,5.0,0.4605218135702686,0,2.0,0.9485198812734812,0,0.0,0.7310750061191078,1,7.0
55.0,2,13.0,1.4444444444444444,6.0602137870200785,2,13.0,0.003458229569898268,0,2.0,0.950288665199206,0,0.0,0.1378163910369347,2,15.0
60.0,1,0.0,0.0,7.525459433835493,1,3.0,0.11943871531441645,0,2.0,0.9142932755421618,0,0.0,0.9730865086308159,1,5.0
65.0,0,0.0,0.0,11.207845386299372,0,0.0,0.5456933158632702,0,2.0,0.9697233895618421,0,0.0,0.9639458221539353,0,2.0
70.0,1,0.0,0.0,9.27644156251973,1,0.0,0.49105244828791716,0,2.0,0.9073555888989879,0,0.0,0.8945601155907551,1,2.0
75.0,2,4.0,0.4444444444444444,9.838769741503688,1,2.0,0.7160405568990547,0,2.0,0.985426897111139,1,2.0,0.6003748403651196,2,6.0
80.0,2,14.0,1.2727272727272727,6.587351228999601,1,7.0,0.6244506873612465,0,0.0,0.5461860983893334,1,7.0,0.09787979567111608,2,14.0
85.0,1,12.0,0.9230769230769231,8.153669684318146,1,12.0,0.5645244668420709,0,0.0,0.6689660549361828,0,2.0,0.22262028975644252,1,14.0
90.0,2,17.0,1.1333333333333333,9.757767468054919,2,17.0,0.556492674825991,0,2.0,0.8460680413571949,0,0.0,0.5170802361610303,2,19.0
95.0,1,3.0,0.1875,9.777386164606288,0,0.0,0.6698534544327786,1,5.0,0.6585380128050049,0,0.0,0.9347547282421669,1,5.0
100.0,2,7.0,0.4117647058823529,8.176861957490079,2,7.0,0.41169417315453494,0,2.0,0.7891078278739432,0,0.0,0.4745008726374226,2,9.0
105.0,3,7.0,0.4666666666666667,5.940092942638878,0,1.0,0.5304704162906156,2,9.0,0.004442080912463414,1,0.0,0.2381008112154353,3,10.0
110.0,3,2.0,0.13333333333333333,7.238288835885252,2,0.0,0.06049317328041497,0,4.0,0.7067919000843093,1,2.0,0.3005584607658576,3,6.0
115.0,1,3.0,0.23076923076923078,11.322930642136836,1,3.0,0.5362037220156486,0,2.0,0.927748894417286,0,2.0,0.9383194196340766,1,7.0
120.0,0,0.0,0.0,10.659751466667865,0,0.0,0.5446327282546585,0,0.0,0.808437151778664,0,2.0,0.8038486143827575,0,2.0
125.0,0,0.0,0.0,10.229341275129428,0,0.0,0.49627120540477804,0,0.0,0.8214346197718271,0,2.0,0.802758426027197,0,2.0
130.0,2,2.0,0.11764705882352941,10.16600703047389,0,0.0,0.5734776950513956,1,1.0,0.6410784324381237,1,1.0,0.7251498463901526,2,2.0
135.0,4,17.0,1.0625,9.250205337446417,1,4.0,0.6496636763064843,1,6.0,0.48823238347391457,2,7.0,0.6039833819167219,4,17.0
140.0,0,0.0,0.0,9.245403687860689,0,0.0,0.6638051709417149,0,2.0,0.557672537948494,0,4.0,0.7065221826620662,0,6.0
145.0,2,3.0,0.16666666666666666,8.766475883288525,1,3.0,0.4315619001284691,0,2.0,0.6145128575320605,1,0.0,0.0,2,5.0
150.0,0,0.0,0.0,9.420737152338214,0,3.0,0.5371476993302836,0,2.0,0.7294421366089161,0,0.0,0.4665852500763887,0,5.0
155.0,2,6.0,0.3157894736842105,10.385115353172761,1,1.0,0.595505880454239,1,7.0,0.6136358832898815,0,2.0,0.9271570887374523,2,10.0
160.0,2,8.0,0.4,9.631658793591992,2,8.0,0.4386094529554284,0,2.0,0.8551491985021518,0,2.0,0.7003304318221593,2,12.0
165.0,4,22.0,1.1578947368421053,8.727109732356755,2,18.0,0.46922153741069617,2,6.0,0.4076015293066166,0,0.0,0.650230447994689,4,24.0
170.0,4,29.0,1.5263157894736843,8.189586445525881,2,28.0,0.3230128877079766,0,4.0,0.6985578788234705,2,1.0,0.53236536695001,4,33.0
175.0,3,44.0,2.0952380952380953,9.426363388566434,2,40.0,0.49613361930791733,0,0.0,0.922923610243785,1,6.0,0.6562741031501416,3,46.0
180.0,2,3.0,0.13043478260869565,8.922111784607216,0,22.0,0.6021826956644866,1,1.0,0.7278265050654797,1,4.0,0.6736628558952558,2,27.0
185.0,4,17.0,0.7083333333333334,8.45753049208943,0,2.0,0.8924581231622138,1,6.0,0.3155132482224246,3,11.0,0.5105580825244319,4,19.0
190.0,5,22.0,1.0,5.885732110901273,0,0.0,0.7909484445411019,4,21.0,0.18423061858703163,1,12.0,0.2180541714614672,5,33.0
195.0,0,0.0,0.0,8.29769944776628,0,0.0,0.9428049875360558,0,16.0,0.4815951131536254,0,1.0,0.3309981439223458,0,17.0
