step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.886203056713566,0,0.0,0.35358174470313836,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.865794153370222,1,0.0,0.5292283344113905,0,0.0,1.0,1,0.0,0.19480040233139706,2,0.0
15.0,0,0.0,0.0,10.006465411671405,0,0.0,0.6590150877155029,0,0.0,1.0,0,0.0,0.8969970412681004,0,0.0
20.0,0,0.0,0.0,8.187944685335735,0,0.0,0.7044472827232147,0,0.0,1.0,0,0.0,0.5100434575176673,0,0.0
25.0,1,4.0,0.36363636363636365,10.371885225137378,0,1.0,0.5887463614526923,0,0.0,0.9662119736282585,1,4.0,0.729919829310813,1,5.0
30.0,1,0.0,0.0,9.438685884437284,0,0.0,0.014844332138187956,0,0.0,0.9095034235400667,1,0.0,0.5066455060379866,1,0.0
35.0,1,3.0,0.3333333333333333,9.24256973239304,0,0.0,1.0,0,0.0,0.9939205137634051,1,3.0,0.45853430921718324,1,3.0
40.0,0,0.0,0.0,9.368127003897538,0,0.0,1.0,0,1.0,0.9926023050629705,0,2.0,0.5971223762466451,0,3.0
45.0,1,0.0,0.0,10.89189379000997,0,0.0,0.9421205213728457,0,3.0,0.9036004620029856,1,0.0,0.6224664847250648,1,3.0
50.0,0,0.0,0.0,10.172179754274074,0,0.0,0.9243430538556772,0,2.0,0.8829188557476426,0,0.0,0.4563460481520088,0,2.0
55.0,2,8.0,0.6666666666666666,7.955780388353958,0,0.0,0.4020899349392608,0,2.0,0.6757644413970867,2,8.0,0.30953147557235156,2,10.0
60.0,1,2.0,0.15384615384615385,8.473336131673925,0,0.0,0.7760871081409308,1,4.0,0.31467625620651446,0,0.0,0.9412044410472645,1,4.0
65.0,4,16.0,1.0666666666666667,8.308993484688937,1,2.0,0.6325862741732283,3,18.0,0.39701870004528184,0,0.0,0.29650558112873865,4,20.0
70.0,0,0.0,0.0,8.442357898796134,0,0.0,0.23279455292819465,0,16.0,0.3731000947735769,0,0.0,0.9399414437370464,0,16.0
75.0,5,16.0,1.0666666666666667,7.442692920903684,2,10.0,0.5324010748354622,2,9.0,0.30750624502939655,1,1.0,0.3586407827549524,5,20.0
80.0,4,35.0,2.3333333333333335,6.9388079437530195,2,20.0,0.5893479701347333,2,17.0,0.0,0,0.0,0.49277317584580427,4,37.0
85.0,3,31.0,1.9375,8.036832321483187,0,13.0,0.7002349768289542,2,27.0,0.0,1,4.0,0.592250838321434,3,44.0
90.0,2,37.0,2.3125,8.718045724723634,0,0.0,0.5806877034184323,2,39.0,0.43544240024119063,0,0.0,0.7290937944315699,2,39.0
95.0,3,49.0,2.5789473684210527,8.532414042347469,1,2.0,0.29712835806707216,2,51.0,0.6300530102123099,0,0.0,0.6545751419199793,3,53.0
100.0,5,69.0,3.1363636363636362,8.650474212063976,3,12.0,0.45394113801895364,2,59.0,0.6013174354685104,0,0.0,0.557297140142057,5,71.0
105.0,4,73.0,3.1739130434782608,8.735196106725756,1,9.0,0.6652354785208097,2,67.0,0.5366535736782682,1,5.0,0.6067850647972018,4,81.0
110.0,2,6.0,0.25,9.441549937504334,1,6.0,0.7639586863999284,0,35.0,0.48625270656487607,1,0.0,0.6475857317926796,2,41.0
115.0,2,7.0,0.2916666666666667,9.819590113539503,0,0.0,0.5810566078885737,2,9.0,0.5676243509083021,0,0.0,0.797322011220837,2,9.0
120.0,6,26.0,1.04,8.234470454167203,3,7.0,0.24463853940757166,2,19.0,0.6004938808101868,1,2.0,0.5991491745617397,6,28.0
125.0,4,8.0,0.3076923076923077,6.7384794998755755,0,8.0,0.37912162416496753,2,13.0,0.42494614728941316,2,7.0,0.4351584201544777,4,28.0
130.0,3,12.0,0.48,9.895431880891634,1,6.0,0.737490281427023,1,8.0,0.662668651745979,1,2.0,0.7077283933183318,3,16.0
135.0,3,27.0,1.08,9.480061044252743,1,11.0,0.7698434919665633,1,13.0,0.6998889959189102,1,7.0,0.5248912217182544,3,31.0
140.0,1,0.0,0.0,8.962761612658595,0,2.0,0.7602912870408244,0,3.0,0.6552031140840214,1,1.0,0.5694784765641885,1,6.0
145.0,6,15.0,0.5,7.2808044864031825,3,10.0,0.32894688597683697,3,11.0,0.44844585204880605,0,0.0,0.7632664547827961,6,21.0
150.0,9,35.0,1.25,6.687931017048966,3,15.0,0.275248503211262,5,32.0,0.45602308032568245,1,3.0,0.746085322828794,9,50.0
155.0,3,16.0,0.5517241379310345,7.405156716933648,1,11.0,0.32852842219301465,1,28.0,0.4767740545705247,1,8.0,0.5973700618130696,3,47.0
160.0,2,2.0,0.06451612903225806,8.78477928055389,2,7.0,0.5234616032924739,0,4.0,0.7235339391546731,0,2.0,0.6429209855426998,2,13.0
165.0,3,13.0,0.40625,9.987741913007401,2,16.0,0.626838405612223,0,0.0,0.9099772599194598,1,4.0,0.6491586748520246,3,20.0
170.0,1,0.0,0.0,9.204350613610089,1,10.0,0.6871150913658073,0,0.0,0.8688430406841401,0,5.0,0.6293089574028324,1,15.0
175.0,2,4.0,0.12903225806451613,9.393741512955765,1,0.0,0.5148592593301712,0,4.0,0.8264524263288429,1,4.0,0.7146715252076477,2,8.0
180.0,5,13.0,0.37142857142857144,8.648062636329595,3,4.0,0.43527567985968246,0,4.0,0.8384047235319999,2,9.0,0.49326692929455734,5,17.0
185.0,6,25.0,0.6944444444444444,9.29416864410886,6,25.0,0.38575204306361016,0,4.0,0.8985425168205382,0,0.0,0.6374173587266295,6,29.0
190.0,6,20.0,0.5128205128205128,6.6901868293076365,3,30.0,0.2678292325944666,2,6.0,0.3612779084811737,1,5.0,0.4433494470555565,6,41.0
195.0,3,3.0,0.08108108108108109,7.394946889341482,3,21.0,0.46054899970225044,0,4.0,0.3220606156413784,0,0.0,0.7450246546062009,3,25.0
200.0,3,3.0,0.08823529411764706,9.07843378531609,1,22.0,0.5355839703108782,0,2.0,0.8192053701544739,2,3.0,0.5145468352424343,3,27.0
205.0,8,29.0,0.7837837837837838,9.23553109084691,5,37.0,0.4312323512768303,0,2.0,0.8302866096751406,3,14.0,0.4573998596429731,8,53.0
210.0,2,7.0,0.20588235294117646,8.260809555905153,1,35.0,0.4816084792285802,1,5.0,0.5773614362738315,0,15.0,0.5848431821790195,2,55.0
215.0,5,16.0,0.47058823529411764,8.425239961409215,0,10.0,0.46063086565163897,4,21.0,0.49582733304404963,1,3.0,0.6089279027371843,5,34.0
220.0,1,1.0,0.030303030303030304,9.048571637080878,0,0.0,0.4164281392983611,1,21.0,0.5380110379155698,0,3.0,0.7940771654687795,1,24.0
