step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.554888442228547,0,0.0,0.4088746264428311,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,7.5415397908820525,0,0.0,0.7896108764818054,0,0.0,1.0,0,0.0,0.3396446025890322,0,0.0
25.0,0,0.0,0.0,10.72946742897991,0,0.0,0.9182040058299291,0,0.0,1.0,0,0.0,0.9317314138659483,0,0.0
30.0,1,0.0,0.0,9.399899685522898,0,0.0,0.7873316925762971,0,0.0,1.0,1,0.0,0.6018991822135314,1,0.0
35.0,2,0.0,0.0,6.511390719360916,1,0.0,0.322056058020029,0,0.0,1.0,1,0.0,0.5928774979518694,2,0.0
40.0,1,5.0,0.5555555555555556,7.88985935544128,0,0.0,0.8050009679883509,0,0.0,1.0,1,5.0,0.4421415563038864,1,5.0
45.0,3,13.0,1.4444444444444444,7.699694165263575,0,0.0,0.39706279227874847,0,2.0,0.9465386533048066,3,13.0,0.36578218133037643,3,15.0
50.0,4,28.0,2.3333333333333335,6.266844785032184,1,3.0,3.977002879515948e-05,0,2.0,0.5878638775380475,3,25.0,0.2310226166449823,4,30.0
55.0,3,40.0,3.3333333333333335,8.435189404901022,0,0.0,0.4846756079479115,0,2.0,0.837528034605087,3,40.0,0.37489252625661573,3,42.0
60.0,3,55.0,3.9285714285714284,6.640335349795544,0,0.0,0.5350548975260717,0,0.0,0.17275916008576434,3,55.0,0.41029908878309973,3,55.0
65.0,5,72.0,4.8,5.990194968693664,0,0.0,0.7692550567479374,0,0.0,0.21860799881836557,5,72.0,0.2704240722162006,5,72.0
70.0,1,7.0,0.4117647058823529,9.933587730903637,0,0.0,0.8625902613142196,0,0.0,0.6385403764513594,1,54.0,0.5531886197617302,1,54.0
75.0,1,0.0,0.0,10.116079501485608,0,0.0,0.5283994831997116,1,2.0,0.7660398371077162,0,7.0,0.6603575076829961,1,9.0
80.0,2,7.0,0.3333333333333333,9.6319397573348,2,7.0,0.3896818825676822,0,2.0,0.7188074809181969,0,0.0,0.8493495885443932,2,9.0
85.0,1,0.0,0.0,9.94877180871163,0,5.0,0.523505480551855,0,2.0,0.8118491032512046,1,0.0,0.6969078779968922,1,7.0
90.0,2,3.0,0.13043478260869565,8.870939618563058,1,1.0,0.46372682973139445,1,6.0,0.4612034146782875,0,0.0,0.7505805321418295,2,7.0
95.0,5,18.0,0.8181818181818182,7.7587806391991725,1,2.0,0.47553317031218406,4,20.0,0.5267804997521718,0,0.0,0.5367102637679076,5,22.0
100.0,6,29.0,1.3181818181818181,6.71069166376671,2,9.0,0.17390642137225723,2,26.0,0.35739448820228265,2,9.0,0.4837785140892977,6,44.0
105.0,3,20.0,0.9523809523809523,7.835007316632166,0,7.0,0.7828640947630523,0,14.0,0.38509809025354574,3,20.0,0.47894266323935547,3,41.0
110.0,0,0.0,0.0,10.661791916873474,0,2.0,0.8925958222444216,0,2.0,0.6442548968152277,0,4.0,0.8114789121029682,0,8.0
115.0,1,4.0,0.2,10.663891306610942,0,2.0,0.7349259374694116,1,8.0,0.6801493401892262,0,0.0,0.9360110156908142,1,10.0
120.0,4,18.0,0.9,8.492620000345454,2,6.0,0.44619002854271284,2,16.0,0.5788275144583378,0,0.0,0.9795485881453488,4,22.0
125.0,3,3.0,0.13043478260869565,6.461754951479641,2,8.0,0.22796080976876043,1,11.0,0.5580547295085488,0,0.0,0.5633922248633322,3,19.0
130.0,2,7.0,0.30434782608695654,8.57228363547071,0,7.0,0.42233958315141784,2,11.0,0.42695569576752496,0,0.0,0.659348842134632,2,18.0
135.0,1,0.0,0.0,8.997778785765544,1,3.0,0.5524780534183709,0,7.0,0.4704794043293566,0,0.0,0.39256967912105634,1,10.0
140.0,1,2.0,0.09523809523809523,11.318763759106583,0,4.0,0.9219929308758497,1,4.0,0.6403345914708561,0,2.0,0.5887664795117078,1,10.0
145.0,2,10.0,0.5555555555555556,11.136911863500359,0,2.0,0.9431024710756738,1,7.0,0.467048167354671,1,5.0,0.6886900732068706,2,14.0
150.0,1,12.0,0.75,10.367492420920712,0,2.0,0.8668929541746639,1,12.0,0.47500298745081304,0,2.0,0.6840849058616377,1,16.0
155.0,5,26.0,1.8571428571428572,6.0725517360604915,2,5.0,0.2537717584166503,2,19.0,0.2550610731845368,1,6.0,0.6751992014661707,5,30.0
160.0,5,39.0,2.6,4.394422860594111,1,3.0,0.45681463251490334,2,29.0,0.002101367533565466,2,12.0,0.2664507302914349,5,44.0
165.0,1,1.0,0.05555555555555555,7.029530779625059,1,1.0,0.6022164409832677,0,16.0,0.4274527178101251,0,7.0,0.31807792087078746,1,24.0
170.0,2,6.0,0.2857142857142857,10.331942129056086,1,6.0,0.7078975679281685,0,2.0,0.9634197157363771,1,0.0,0.5367288535540077,2,8.0
175.0,2,11.0,0.55,10.865809699909004,1,11.0,0.6489523405961736,0,2.0,0.9864301705227978,1,0.0,0.6884184339168141,2,13.0
180.0,1,16.0,0.8421052631578947,10.048458722718708,1,16.0,0.5567524840284495,0,0.0,0.8244593208180024,0,0.0,0.7856816207517281,1,16.0
185.0,3,4.0,0.21052631578947367,7.88666284005846,1,0.0,0.44449920832510764,0,0.0,0.9344565051618129,2,4.0,0.42822015700708516,3,4.0
190.0,4,9.0,0.47368421052631576,7.198144139585338,2,7.0,0.4977664634323453,1,1.0,0.6049414113692041,1,6.0,0.492544687931809,4,14.0
