step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.165417802566663,0,0.0,0.5695339195860758,1,0.0,0.3106411467524385,0,0.0,0.2405875635339238,1,0.0
15.0,0,0.0,0.0,10.488725331662268,0,0.0,0.7824909084903663,0,0.0,0.5346028746508753,0,0.0,0.955684860319219,0,0.0
20.0,3,4.0,0.36363636363636365,6.712074031462137,1,3.0,0.2789220035776242,0,0.0,0.9337288225003644,2,1.0,0.3690231721090455,3,4.0
25.0,1,6.0,0.6,8.107046296524677,0,0.0,0.841176497970927,0,0.0,0.015485809792412313,1,6.0,0.6424394177560019,1,6.0
30.0,1,5.0,0.5555555555555556,9.096669837703466,0,0.0,0.9908616687276921,1,5.0,0.0,0,0.0,0.5678288918917057,1,5.0
35.0,3,14.0,1.5555555555555556,4.642600964276062,0,0.0,0.08405209320274086,1,10.0,0.45487883842851806,2,4.0,0.08923512429174354,3,14.0
40.0,4,29.0,2.6363636363636362,6.026220856591397,0,0.0,0.42466213186257823,1,15.0,0.4931048341239488,3,14.0,0.31320246089478987,4,29.0
45.0,0,0.0,0.0,9.146269951892826,0,0.0,0.9303124368808539,0,0.0,0.9772699366203242,0,8.0,0.499914127233182,0,8.0
50.0,1,4.0,0.3333333333333333,9.245142756088232,0,0.0,0.6582334348566221,0,2.0,0.5923623886074235,1,4.0,0.7115162437292903,1,6.0
55.0,1,1.0,0.07692307692307693,7.659789613249621,0,0.0,0.3738188816901588,0,2.0,0.9208676825690889,1,1.0,0.46603313160430854,1,3.0
60.0,2,6.0,0.4,9.877440454495082,0,0.0,1.0,0,2.0,0.9028347165490488,2,8.0,0.5612680832382041,2,10.0
65.0,3,15.0,1.0714285714285714,9.354654104227063,0,0.0,0.9172449969281663,0,0.0,0.9727469399269493,3,17.0,0.44880830770081626,3,17.0
70.0,0,0.0,0.0,8.985143165612838,0,0.0,0.7597695989593541,0,0.0,1.0,0,13.0,0.6052890308173063,0,13.0
75.0,0,0.0,0.0,10.401365628878825,0,0.0,0.7087254541397092,0,2.0,0.7663303928960203,0,0.0,0.7058918417056755,0,2.0
80.0,3,1.0,0.05263157894736842,7.961305627105054,1,0.0,0.40168010914373464,1,2.0,0.7404412756985331,1,1.0,0.41648832712399697,3,3.0
85.0,7,22.0,1.1,6.672075209204311,2,6.0,0.5047328722850323,1,2.0,0.6589007608340859,4,14.0,0.15521495186587148,7,22.0
90.0,2,9.0,0.4090909090909091,7.017968153449005,1,7.0,0.43907301458777726,1,7.0,0.5376976139273537,0,13.0,0.5560547737035603,2,27.0
95.0,6,25.0,1.0,8.901763087209535,3,10.0,0.5795285282772482,3,17.0,0.5058241000009788,0,0.0,0.8667457572583801,6,27.0
100.0,4,23.0,0.8214285714285714,9.625512673648688,2,20.0,0.6538447258953431,0,8.0,0.7901437626042976,2,3.0,0.47648181080866675,4,31.0
105.0,3,30.0,1.0344827586206897,9.568108722206617,2,30.0,0.5312513729675952,0,2.0,0.8408073732486098,1,0.0,0.6401975010910139,3,32.0
110.0,2,1.0,0.037037037037037035,8.19160398018257,2,2.0,0.409789476869789,0,0.0,0.618550613928367,0,0.0,0.54338295789188,2,2.0
115.0,4,17.0,0.6538461538461539,9.273599372598955,3,13.0,0.48791274435598025,0,0.0,0.7683495671263341,1,4.0,0.5672823384290819,4,17.0
120.0,1,2.0,0.07142857142857142,8.170331501252896,0,10.0,0.6241935058133519,1,2.0,0.33833213507030846,0,0.0,0.6555347678799138,1,12.0
125.0,3,16.0,0.5714285714285714,9.845918900051743,0,0.0,0.7933467997684978,3,20.0,0.5423543639149885,0,0.0,0.9365601593358254,3,20.0
130.0,0,0.0,0.0,10.179219609289543,0,0.0,0.6777108191795411,0,11.0,0.7269248099882234,0,0.0,0.9550349322328564,0,11.0
135.0,4,8.0,0.25,9.524338602131529,2,6.0,0.6010048026362097,1,6.0,0.6758469672663154,1,2.0,0.6580570470419412,4,14.0
140.0,3,22.0,0.6666666666666666,10.066302879383786,1,11.0,0.6459208121704466,2,13.0,0.6901885327043709,0,2.0,0.9242163138604569,3,26.0
145.0,5,37.0,1.121212121212121,9.573585662300301,2,16.0,0.6707274950135105,2,23.0,0.6535173549953434,1,2.0,0.6724343285289308,5,41.0
150.0,2,19.0,0.6333333333333333,8.498052824966175,2,19.0,0.5476211217431132,0,0.0,0.6056367874581929,0,0.0,0.706259109745564,2,19.0
