step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,0.25532408233607223,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.51698326759506,0,0.0,0.5244767421015296,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.753820463975728,1,0.0,0.6364670461661882,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,1,0.0,0.0,8.026921925670251,0,0.0,0.6356107906835712,1,0.0,0.23378763255934504,0,0.0,1.0,1,0.0
25.0,2,0.0,0.0,10.26687561331358,1,0.0,0.8010888238647873,0,0.0,0.7991300310533878,1,0.0,0.0,2,0.0
30.0,1,1.0,0.07692307692307693,8.55404724236623,0,0.0,0.5666815790108116,1,1.0,0.6536176570906636,0,0.0,0.8016906865345509,1,1.0
35.0,1,0.0,0.0,7.51588412433717,0,0.0,0.5305441034948282,1,0.0,0.5507063860819812,0,0.0,0.670949626540939,1,0.0
40.0,3,9.0,0.42857142857142855,8.874717659956213,2,5.0,0.5436469674457055,1,4.0,0.5766531372611763,0,0.0,0.6539763202590656,3,9.0
45.0,2,0.0,0.0,6.906986348210851,1,5.0,0.49090085101829956,1,2.0,0.22452053622335838,0,0.0,0.7006131777577744,2,7.0
50.0,1,4.0,0.17391304347826086,9.89615953432655,0,0.0,0.5325361511822181,1,6.0,0.6724283066299409,0,2.0,0.9103576548988052,1,8.0
55.0,2,9.0,0.375,9.147609848981721,1,5.0,0.45138736310413874,1,6.0,0.7665414343548751,0,2.0,0.7636318925988665,2,13.0
60.0,6,29.0,1.16,8.97953849715024,3,14.0,0.506177316280964,1,11.0,0.7497939375602141,2,8.0,0.48066389180748814,6,33.0
65.0,5,22.0,0.9565217391304348,5.2211714688008355,0,7.0,0.6882379059584381,0,2.0,0.31422005161283534,5,24.0,0.08971941611177414,5,33.0
70.0,8,53.0,2.12,5.75999314154041,2,3.0,0.31467950490580493,0,0.0,0.4287968767119317,6,54.0,0.3712206416296383,8,57.0
75.0,1,1.0,0.041666666666666664,7.570646580509648,1,6.0,0.5166913166438097,0,0.0,0.409187344999118,0,43.0,0.514796539821376,1,49.0
80.0,3,6.0,0.2222222222222222,8.577378919928185,2,2.0,0.22027211582545111,0,4.0,0.6572699639832758,1,7.0,0.6867195281791468,3,13.0
85.0,4,23.0,0.8214285714285714,10.399469918792894,2,8.0,0.2612899526109091,1,9.0,0.8283450686152631,1,10.0,0.6860299155365176,4,27.0
90.0,0,0.0,0.0,9.190573392493002,0,0.0,0.6585106783121758,0,2.0,0.7561478316316994,0,0.0,0.3106518273702432,0,2.0
95.0,5,13.0,0.48148148148148145,10.078407089121603,0,0.0,0.875854504190156,1,5.0,0.5929581016113896,4,10.0,0.46187193383190944,5,15.0
100.0,1,10.0,0.45454545454545453,9.474945079389189,0,0.0,0.6778315979071182,1,10.0,0.5441511258324822,0,12.0,0.6963375052337542,1,22.0
105.0,3,19.0,0.9047619047619048,9.8647064547,2,4.0,0.6079300297587856,1,15.0,0.6542550369649895,0,2.0,0.7615433320916712,3,21.0
110.0,1,9.0,0.4090909090909091,10.380493418081368,1,9.0,0.6548009226584689,0,0.0,0.8198893511056224,0,0.0,0.63750002570032,1,9.0
115.0,5,21.0,0.84,8.610137842040187,2,14.0,0.39260914758853893,0,0.0,0.751712823128487,3,7.0,0.06354176793183716,5,21.0
120.0,6,47.0,2.1363636363636362,7.739957281474523,1,19.0,0.6220786312325904,0,0.0,0.729039952317791,5,28.0,0.0002965664318827983,6,47.0
125.0,3,17.0,0.85,7.098470967302698,0,0.0,0.6444446550586542,1,1.0,0.4580420755003407,2,37.0,0.38321928786566906,3,38.0
130.0,2,9.0,0.45,9.026856651845385,1,3.0,0.5386620075055039,1,6.0,0.4639324891778069,0,18.0,0.6318843039839331,2,27.0
135.0,2,14.0,0.6363636363636364,8.59612961231173,0,2.0,0.60264402502492,1,11.0,0.0,1,4.0,0.5344783812154538,2,17.0
140.0,1,3.0,0.13636363636363635,9.657685084782377,0,0.0,0.8728205046697175,0,0.0,0.5129700862533298,1,4.0,0.5730299016004913,1,4.0
145.0,2,13.0,0.65,10.898160236493533,0,0.0,0.955085831820439,0,0.0,0.8536114863792241,2,14.0,0.3859911520727092,2,14.0
150.0,0,0.0,0.0,10.00387214328563,0,0.0,0.9826591347478036,0,0.0,0.8224258618057567,0,10.0,0.3638157422690002,0,10.0
155.0,1,4.0,0.26666666666666666,10.103301923377927,0,0.0,1.0,1,4.0,0.6381198838341862,0,0.0,0.6901024918344613,1,4.0
160.0,1,2.0,0.13333333333333333,10.210476940444947,0,0.0,1.0,1,2.0,0.657076188386067,0,0.0,0.7842290382616219,1,2.0
165.0,3,12.0,0.75,10.034096786031139,0,0.0,1.0,3,12.0,0.28715609943354614,0,0.0,0.9147138218200357,3,12.0
170.0,0,0.0,0.0,9.872793749549437,0,0.0,0.6086368964322867,0,10.0,0.47286441268285473,0,0.0,0.9676351052259783,0,10.0
175.0,0,0.0,0.0,10.658845381918985,0,0.0,0.794181725096721,0,0.0,0.6936087150966386,0,2.0,0.723346533666906,0,2.0
180.0,1,4.0,0.26666666666666666,11.516941975615905,0,0.0,0.644840487941523,1,4.0,0.7483751482507498,0,2.0,0.9185576539398703,1,6.0
185.0,1,0.0,0.0,9.195020700420171,0,0.0,0.6436338335090502,1,0.0,0.43806411465288186,0,0.0,0.6155509793619061,1,0.0
190.0,5,12.0,0.6,8.465362671082826,1,5.0,0.5675263074802116,2,2.0,0.5137226195147789,2,5.0,0.33431233070826183,5,12.0
195.0,2,12.0,0.6666666666666666,8.64992407293762,1,2.0,0.5556234994039485,0,0.0,0.625304697436035,1,10.0,0.5046733502049764,2,12.0
200.0,4,25.0,1.3888888888888888,8.494508449872402,1,9.0,0.6215307865593644,1,2.0,0.6654786313183981,2,17.0,0.3621776089642722,4,28.0
205.0,4,22.0,1.2941176470588236,8.049282763792931,1,14.0,0.7750384425794709,3,11.0,0.3928858423346018,0,5.0,0.3411569782223918,4,30.0
210.0,2,22.0,1.0476190476190477,8.960546952167599,1,17.0,0.5280401374041505,0,6.0,0.6227892381478559,1,5.0,0.43601385906110934,2,28.0
215.0,3,4.0,0.2222222222222222,8.725279448810918,2,1.0,0.5315918853934868,1,4.0,0.3032835903276432,0,0.0,0.7355858994871229,3,5.0
220.0,5,20.0,1.1111111111111112,8.420523728317269,3,10.0,0.39674912738973916,2,13.0,0.44965635357545364,0,0.0,0.9857164093106673,5,23.0
225.0,5,45.0,2.8125,6.7482038138567395,3,25.0,0.4018200419983512,2,23.0,0.4324787668681537,0,0.0,0.7561882471030436,5,48.0
230.0,0,0.0,0.0,8.043155314843247,0,14.0,0.35592940466282325,0,12.0,0.7648491229990805,0,0.0,0.9085992842411464,0,26.0
235.0,2,2.0,0.1111111111111111,9.529618418767448,0,0.0,0.6392063186834279,1,4.0,0.6980121998295666,1,2.0,0.6649701472641418,2,6.0
240.0,1,7.0,0.3684210526315789,11.649322938949814,0,0.0,0.8867844385445922,1,9.0,0.7800798254862836,0,2.0,0.7418416997381685,1,11.0
245.0,0,0.0,0.0,10.322365183588415,0,0.0,0.625065954835703,0,2.0,0.793306816148009,0,2.0,0.6843263150809572,0,4.0
250.0,3,5.0,0.21739130434782608,6.909316505634475,1,2.0,0.27195435056842454,1,4.0,0.4567479765493282,1,3.0,0.5696490318308378,3,9.0
255.0,3,5.0,0.21739130434782608,6.024980058050558,0,1.0,0.5649602336441876,2,12.0,0.31677963935434744,1,4.0,0.381004213628775,3,17.0
260.0,3,12.0,0.5,9.677485115045524,0,2.0,0.8713533566955091,1,12.0,0.6041125350667913,2,8.0,0.5795656837561705,3,22.0
265.0,3,12.0,0.48,10.169295304000109,0,2.0,0.7918127830402698,1,13.0,0.6116384146829655,2,3.0,0.6836457614606276,3,18.0
270.0,5,28.0,1.0,9.743827858127238,2,4.0,0.628261035972441,2,20.0,0.37872782596451054,1,8.0,0.7587377448196218,5,32.0
275.0,3,30.0,1.1111111111111112,7.602508080630446,1,0.0,0.6860493694236875,2,30.0,0.2996912758784012,0,0.0,0.5201279040710941,3,30.0
280.0,1,0.0,0.0,10.444199395123144,0,0.0,0.7783643969920049,0,16.0,0.7385398645003991,1,0.0,0.6608681822195271,1,16.0
285.0,0,0.0,0.0,11.565687325446545,0,0.0,0.7947235119291158,0,4.0,0.9137193638281826,0,0.0,0.679610449322915,0,4.0
290.0,0,0.0,0.0,11.343554888705084,0,0.0,0.6853515164293535,0,2.0,0.900179137285849,0,0.0,0.7949884273437594,0,2.0
295.0,1,1.0,0.037037037037037035,11.325341674023859,0,0.0,0.7978448249965704,0,0.0,0.8388498179840007,1,1.0,0.7859764416751901,1,1.0
