step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.252622509893263,1,0.0,0.1323542472136333,0,0.0,1.0,1,0.0,0.3195321080692105,2,0.0
10.0,0,0.0,0.0,10.186882726634023,0,0.0,0.6331650177246534,0,0.0,1.0,0,0.0,0.8003695264351796,0,0.0
15.0,1,0.0,0.0,8.17049226764484,0,0.0,0.6053947827477103,0,0.0,1.0,1,0.0,0.5532711484555333,1,0.0
20.0,1,5.0,0.5,10.848504789554966,1,5.0,0.6328099558203725,0,0.0,0.9442649815566602,0,0.0,0.9235790616849,1,5.0
25.0,1,1.0,0.1,9.091391493044853,0,0.0,0.6222996119940528,0,0.0,0.9200531752264144,1,1.0,0.46936629379366795,1,1.0
30.0,4,14.0,1.0769230769230769,6.702631144658895,2,8.0,0.35163575865765256,0,0.0,0.9127872519399808,2,6.0,0.20066099242046637,4,14.0
35.0,3,13.0,0.9285714285714286,4.1307982603758475,0,9.0,0.3448045936623628,0,0.0,0.020336339473722643,3,13.0,0.27869343910907485,3,22.0
40.0,0,0.0,0.0,8.816963272752638,0,0.0,0.6913157285024432,0,2.0,0.8770433765429753,0,5.0,0.5313770305011427,0,7.0
45.0,2,5.0,0.2631578947368421,10.469198096912768,1,4.0,0.7923428933789046,0,4.0,0.8100691798683437,1,3.0,0.5686821255292136,2,11.0
50.0,2,12.0,0.631578947368421,10.478192010400361,0,2.0,0.711083308831669,0,4.0,0.8915612803958999,2,12.0,0.4837577491202878,2,18.0
55.0,3,6.0,0.3,7.13089553139684,2,6.0,0.26559227682638864,1,6.0,0.4994995975696158,0,7.0,0.6095871648605493,3,19.0
60.0,3,3.0,0.15,4.930876620610674,1,7.0,0.27268749201943876,1,6.0,0.23577395119181235,1,2.0,0.042699519036667084,3,15.0
65.0,0,0.0,0.0,9.715815281613478,0,0.0,0.7412284319160128,0,3.0,0.6501002594284759,0,4.0,0.6281784696453048,0,7.0
70.0,2,5.0,0.2631578947368421,11.40181241150494,0,0.0,0.8017715406234549,2,10.0,0.6766608970679432,0,2.0,0.9772388810603025,2,12.0
75.0,3,20.0,1.0526315789473684,9.640595649694822,1,5.0,0.7266839885456167,2,20.0,0.5584134390452953,0,0.0,0.643628701284058,3,25.0
80.0,2,4.0,0.2,6.330382722863201,0,0.0,0.2755780666912572,1,17.0,0.41532795103226533,1,1.0,0.16433490814600735,2,18.0
85.0,5,18.0,0.8181818181818182,8.465246377929377,3,9.0,0.5107798489389094,0,4.0,0.6903062972868677,2,11.0,0.3457660275543717,5,24.0
90.0,1,1.0,0.043478260869565216,8.767226305303275,0,5.0,0.5590610573870697,1,2.0,0.3610977864223556,0,8.0,0.7747820506133778,1,15.0
95.0,5,14.0,0.6086956521739131,9.365622945770465,2,5.0,0.5113847574746857,3,12.0,0.23908001772380713,0,0.0,0.9671258224794769,5,17.0
100.0,4,17.0,0.68,8.024130515729784,3,17.0,0.41155005810233636,1,12.0,0.37323826386745207,0,0.0,0.762810495384527,4,29.0
105.0,4,37.0,1.3703703703703705,9.771206096677908,4,37.0,0.4226542282755398,0,2.0,0.7661897461487376,0,2.0,0.8525851043006941,4,41.0
110.0,6,62.0,2.6956521739130435,8.740015853394016,5,60.0,0.4377244720801265,1,2.0,0.6213627573172175,0,2.0,0.7915841253784828,6,64.0
115.0,4,10.0,0.47619047619047616,6.815553232593627,1,36.0,0.37876449937341833,2,9.0,0.47909691222539397,1,2.0,0.5948207684370294,4,47.0
120.0,5,30.0,1.5,7.339108862714442,3,11.0,0.2344458275567658,2,19.0,0.0,0,0.0,0.7838131423352138,5,30.0
125.0,4,37.0,1.9473684210526316,7.469218517926313,2,20.0,0.31017301428326083,2,29.0,0.0,0,0.0,0.6559862777080419,4,49.0
130.0,1,0.0,0.0,9.131696611572806,0,9.0,0.7076713964578872,0,2.0,0.8740574876742268,1,0.0,0.20104511772553696,1,11.0
135.0,3,2.0,0.1111111111111111,9.797263105417091,1,0.0,0.4683349682030623,0,2.0,0.8969769130720109,2,2.0,0.2074941719612372,3,4.0
140.0,1,0.0,0.0,9.854936955597008,1,0.0,0.3739517690993255,0,2.0,0.9007749201323275,0,0.0,0.6134621642231187,1,2.0
145.0,0,0.0,0.0,11.055397537878479,0,0.0,0.6332954247893492,0,0.0,0.8234291595888947,0,0.0,0.8576799017515507,0,0.0
150.0,2,0.0,0.0,9.432426367864746,1,0.0,0.6019592153628102,0,0.0,0.8645869669839445,1,0.0,0.7133068813092411,2,0.0
155.0,1,0.0,0.0,10.88374759525736,0,0.0,0.8066633252132022,1,0.0,0.465299557295847,0,0.0,0.790758149666312,1,0.0
160.0,0,0.0,0.0,9.48435047096832,0,0.0,0.7261440287465176,0,0.0,0.5993243086848251,0,0.0,0.639517059175766,0,0.0
165.0,2,6.0,0.2608695652173913,10.624569035038588,1,4.0,0.7222464404842645,0,0.0,0.894726161335588,1,2.0,0.6179447255563552,2,6.0
170.0,2,2.0,0.08695652173913043,8.778689670433206,0,0.0,0.617228824231932,1,1.0,0.7453835289865413,1,1.0,0.3588972833669742,2,2.0
175.0,7,27.0,1.125,7.56770527971726,2,5.0,0.1343683644796251,1,6.0,0.6843665679226789,4,16.0,0.23748833629733765,7,27.0
180.0,0,0.0,0.0,6.927401270660862,0,7.0,0.5610425277673554,0,1.0,0.17149057568556056,0,13.0,0.3774773197309088,0,21.0
185.0,0,0.0,0.0,10.71186644720344,0,0.0,0.8954675948768669,0,4.0,0.7242131140334752,0,2.0,0.7595117156011746,0,6.0
190.0,1,0.0,0.0,10.724588585604549,0,0.0,0.892090129144788,0,4.0,0.8031497343685582,1,2.0,0.6212823982401874,1,6.0
195.0,2,3.0,0.13043478260869565,10.90005674593202,1,0.0,0.5663358672101867,0,4.0,0.8590069122446817,1,5.0,0.7192002920166145,2,9.0
200.0,0,0.0,0.0,7.868574752477157,0,0.0,0.4785636848062316,0,0.0,0.4035238275283234,0,0.0,0.611066390409961,0,0.0
205.0,3,5.0,0.23809523809523808,9.889070037416621,1,0.0,0.6739133079404535,2,7.0,0.4448622992176751,0,0.0,0.9175232903442015,3,7.0
210.0,2,15.0,0.6818181818181818,11.144165994816946,0,0.0,0.8248664708609004,2,17.0,0.5638181535904367,0,0.0,0.9327113978411231,2,17.0
215.0,0,0.0,0.0,10.390831703312074,0,0.0,0.8467507556989894,0,11.0,0.7622433703945982,0,0.0,0.4916495017550854,0,11.0
220.0,2,3.0,0.14285714285714285,8.937790773342236,0,0.0,0.8467630926220748,0,2.0,0.588462124983982,2,3.0,0.3456480805620332,2,5.0
225.0,8,29.0,1.380952380952381,6.974879222606303,2,1.0,0.4040640744100498,3,13.0,0.41366014579082694,3,17.0,0.24039358250484286,8,31.0
230.0,2,10.0,0.5,6.9305786090471,1,6.0,0.4753693022597847,1,17.0,0.45384264941207303,0,17.0,0.49273703686181386,2,40.0
235.0,1,11.0,0.6111111111111112,10.999617675637815,1,13.0,0.7665930577791,0,4.0,0.7903501423063283,0,0.0,0.9363837282949686,1,17.0
240.0,2,20.0,1.0526315789473684,10.89710079284834,1,18.0,0.7810122503720919,1,8.0,0.6913915577192361,0,0.0,0.8312861848713875,2,26.0
245.0,2,9.0,0.42857142857142855,6.742597862221714,0,2.0,0.662018399319735,2,13.0,0.30469821675990943,0,0.0,0.37603053349940546,2,15.0
250.0,6,20.0,1.0526315789473684,4.526634821004571,3,10.0,0.020010801044430798,0,0.0,0.46358244757497974,3,12.0,0.22142203963694568,6,22.0
255.0,5,32.0,1.6842105263157894,6.4665579057874565,5,36.0,0.3050540708447401,0,0.0,0.7995752651489962,0,9.0,0.6839898599407773,5,45.0
260.0,2,2.0,0.1,8.328735981926158,0,28.0,0.5183070835474601,1,4.0,0.4835518230907671,1,2.0,0.7699400918256982,2,34.0
265.0,2,7.0,0.3181818181818182,10.569747095178398,1,2.0,0.7132750135710726,1,11.0,0.7156077134111467,0,2.0,0.8257797437541964,2,15.0
270.0,2,1.0,0.043478260869565216,9.219269340114803,2,3.0,0.2475716995632229,0,4.0,0.870042096172058,0,0.0,0.7754850181040014,2,7.0
275.0,4,18.0,0.782608695652174,8.497814506519513,3,17.0,0.20989677893622938,1,7.0,0.584112671911064,0,0.0,0.7335301628309471,4,24.0
280.0,1,0.0,0.0,8.308496249446382,0,7.0,0.47975286528730254,0,0.0,0.6116206364139396,1,0.0,0.4418808151672003,1,7.0
285.0,1,0.0,0.0,11.381194176829545,0,2.0,0.9233141446448361,1,2.0,0.6918859580343493,0,0.0,0.899303997635792,1,4.0
290.0,1,0.0,0.0,10.45028274651855,0,2.0,0.5864183541327017,0,2.0,0.8043534274359596,1,0.0,0.7629778103550096,1,4.0
295.0,3,8.0,0.4444444444444444,8.842816032813284,2,9.0,0.42651839172632855,1,3.0,0.5975861905280728,0,0.0,0.664649467482446,3,12.0
300.0,4,6.0,0.35294117647058826,5.134276864959434,0,6.0,0.40015552967799145,0,0.0,0.6008394423219643,4,6.0,0.2004377345464348,4,12.0
305.0,5,27.0,1.4210526315789473,7.003747981757384,1,3.0,0.48383611554629286,0,2.0,0.8848066362497908,4,26.0,0.3758812893720529,5,31.0
310.0,0,0.0,0.0,9.025004734552777,0,2.0,0.6893972653290369,0,2.0,0.8964967400887173,0,18.0,0.5909351844703375,0,22.0
315.0,2,6.0,0.2608695652173913,10.38420736788285,0,2.0,0.8370240361806416,0,4.0,0.7966723082631936,2,6.0,0.5351296063956923,2,12.0
320.0,2,3.0,0.125,8.045881918389732,0,2.0,0.7585405281172015,2,7.0,0.33061233032936255,0,4.0,0.395822138243273,2,13.0
325.0,4,6.0,0.23076923076923078,8.558715227318892,2,0.0,0.5561091737010856,0,6.0,0.7458609954254475,2,6.0,0.21014524556604675,4,12.0
330.0,4,21.0,0.84,9.064705386363439,1,0.0,0.727310835351768,0,0.0,0.7029921164562792,3,23.0,0.41345044395601566,4,23.0
335.0,2,2.0,0.08,8.109241662781132,0,0.0,0.7414922254559388,1,2.0,0.5697728223179294,1,21.0,0.48200949061463416,2,23.0
340.0,5,19.0,0.7307692307692307,6.948747320232828,2,7.0,0.29157653704954306,3,14.0,0.46455451140733073,0,2.0,0.5322210996790498,5,23.0
345.0,4,10.0,0.37037037037037035,7.105889058120145,1,10.0,0.26367366516295404,0,7.0,0.6974918805462225,3,10.0,0.4361603551681767,4,27.0
350.0,4,23.0,0.92,9.839595691848642,1,5.0,0.4416583506636871,0,4.0,0.8508689508248954,3,27.0,0.6002265257516726,4,36.0
355.0,1,0.0,0.0,9.251655468052183,1,2.0,0.6795270597612152,0,2.0,0.6946510880687872,0,13.0,0.6086138147395803,1,17.0
360.0,0,0.0,0.0,10.1588731913765,0,0.0,0.6870748198543778,0,4.0,0.7495033817231334,0,2.0,0.7391849269048762,0,6.0
365.0,2,3.0,0.0967741935483871,10.368128735572167,1,1.0,0.6669275332234734,1,6.0,0.6800195065858741,0,0.0,0.6747732382727739,2,7.0
370.0,3,10.0,0.3125,8.961560015361874,1,6.0,0.7481667700744885,0,6.0,0.47186889696977957,2,4.0,0.4861719148872034,3,16.0
375.0,2,5.0,0.16666666666666666,9.20110631158885,1,1.0,0.5476450451396112,1,5.0,0.3874691629318571,0,2.0,0.7790632125761494,2,8.0
380.0,7,21.0,0.7,8.008431255911209,3,14.0,0.37988031141973483,2,5.0,0.45753548925608456,2,5.0,0.6406352430790119,7,24.0
