step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2453924637055025,0,0.0,0.18024140014079038,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.820009126265843,0,0.0,0.6779621108274422,0,0.0,1.0,0,0.0,0.8319823519823525,0,0.0
15.0,0,0.0,0.0,10.429399275498504,0,0.0,0.9567262133384956,0,0.0,1.0,0,0.0,0.20125513002179157,0,0.0
20.0,0,0.0,0.0,9.992510221105716,0,0.0,0.9325734958381271,0,0.0,1.0,0,0.0,0.5450623581559881,0,0.0
25.0,1,0.0,0.0,7.931540931100224,0,0.0,0.11594289452863439,0,0.0,0.5900206860418657,1,0.0,0.6136272410664987,1,0.0
30.0,1,2.0,0.2,10.075585953996788,0,0.0,0.5099545568234956,0,0.0,0.9559141263661165,1,2.0,0.7166448565640288,1,2.0
35.0,1,7.0,0.6363636363636364,10.743571516741515,0,0.0,0.9250235720066827,0,0.0,0.9897789970986136,1,7.0,0.6822638748627676,1,7.0
40.0,2,13.0,1.0833333333333333,9.390458494109762,0,0.0,0.9884635225755023,1,1.0,0.5694588882313792,1,12.0,0.6347729660539129,2,13.0
45.0,1,17.0,1.5454545454545454,10.352384798571252,0,0.0,1.0,0,0.0,0.8520538292320263,1,17.0,0.46162596702763714,1,17.0
50.0,1,22.0,1.6923076923076923,9.755903669391426,0,0.0,0.351847296673189,0,0.0,0.7925215754731593,1,24.0,0.5450059024647328,1,24.0
55.0,1,0.0,0.0,9.68260240373065,1,0.0,0.6029006901809659,0,0.0,0.6790582461792622,0,2.0,0.9655185031467896,1,2.0
60.0,3,5.0,0.3125,8.459176702825566,0,0.0,0.838875935021335,2,5.0,0.20516551405738612,1,2.0,0.6273433752503629,3,7.0
65.0,0,0.0,0.0,7.50640159311097,0,0.0,0.6395572750790656,0,8.0,0.31328506817433804,0,0.0,0.6189235534051547,0,8.0
70.0,1,0.0,0.0,11.394923981475932,0,2.0,0.8055186209302866,0,0.0,0.8246406381051418,1,2.0,0.7253197878258807,1,4.0
75.0,2,3.0,0.13043478260869565,9.615349904320137,1,2.0,0.6053936776987461,1,3.0,0.6380739498638378,0,2.0,0.6247608679396337,2,7.0
80.0,4,17.0,0.6538461538461539,8.306746401308203,1,7.0,0.6537034385719159,1,8.0,0.23630892647935117,2,6.0,0.338574033082163,4,21.0
85.0,1,0.0,0.0,7.798210763551349,0,1.0,0.5478149089195614,0,3.0,0.3234129149661136,1,4.0,0.555305475654603,1,8.0
90.0,2,4.0,0.14814814814814814,10.276663144087888,2,6.0,0.4740277351525073,0,4.0,0.884033975584097,0,0.0,0.7837715942449092,2,10.0
95.0,4,15.0,0.5172413793103449,10.338969941050898,2,16.0,0.5806650873677509,1,5.0,0.7910147985863377,1,0.0,0.6836778044289457,4,21.0
100.0,2,8.0,0.26666666666666666,10.17794722474709,1,4.0,0.6006356272943154,1,6.0,0.7936447159640517,0,0.0,0.664213485429431,2,10.0
105.0,5,24.0,0.7741935483870968,9.151883925457474,3,12.0,0.37453434079582876,1,11.0,0.6294689498604223,1,3.0,0.6802996921370131,5,26.0
110.0,0,0.0,0.0,8.106506605197204,0,4.0,0.6090799014305619,0,0.0,0.2941569228240299,0,1.0,0.6778707189165565,0,5.0
115.0,5,15.0,0.4838709677419355,10.107274077145869,0,0.0,0.770782934389142,4,17.0,0.5194526878253363,1,2.0,0.7150101843496929,5,19.0
120.0,1,1.0,0.03225806451612903,10.344228019591727,0,0.0,0.7882121080100478,0,17.0,0.6458913503720278,1,1.0,0.5873296397396518,1,18.0
125.0,6,17.0,0.53125,10.038599302791052,1,5.0,0.6931707833032266,1,7.0,0.6848331294493704,4,13.0,0.4141349737432186,6,25.0
130.0,1,8.0,0.27586206896551724,10.828307418264888,0,2.0,0.8404680125266882,1,8.0,0.6226760209988038,0,8.0,0.8292436532680036,1,18.0
135.0,1,0.0,0.0,10.184210631903495,1,2.0,0.4670162185709105,0,2.0,0.7605733023210869,0,0.0,0.876188929351479,1,4.0
140.0,0,0.0,0.0,10.54642145942947,0,1.0,0.7512765059449714,0,2.0,0.644150965191249,0,0.0,0.721277274802748,0,3.0
145.0,3,8.0,0.2962962962962963,10.826782282301043,0,0.0,0.8539641962719628,2,10.0,0.6831468670925658,1,1.0,0.3564407373292345,3,11.0
150.0,0,0.0,0.0,10.702610980763708,0,0.0,0.5575455939435972,0,6.0,0.7616994734055895,0,0.0,0.7493732014650257,0,6.0
155.0,1,5.0,0.20833333333333334,11.446222764021174,1,5.0,0.6423500049585339,0,1.0,0.8486878266037676,0,2.0,0.8064122220749432,1,8.0
160.0,1,10.0,0.5,11.24429961243671,1,10.0,0.6225367622304185,0,0.0,0.8274221452779403,0,2.0,0.9216151612162085,1,12.0
165.0,1,0.0,0.0,10.065867473854604,1,0.0,0.7122418235931063,0,0.0,0.9694678036080524,0,2.0,0.7441011915432707,1,2.0
170.0,2,3.0,0.125,8.851504461850622,2,3.0,0.4537969611377865,0,0.0,0.6487982292707476,0,0.0,0.7016906790830172,2,3.0
175.0,2,7.0,0.2692307692307692,7.779837857994973,1,9.0,0.4017294830727241,1,4.0,0.5341272657773499,0,0.0,0.5994575697682019,2,13.0
180.0,1,8.0,0.2962962962962963,11.070864784983993,1,8.0,0.67087595846432,0,2.0,0.9482331775904477,0,0.0,0.7952527057910618,1,10.0
185.0,2,2.0,0.08,9.913856231436517,1,2.0,0.4787415834240919,0,2.0,0.8729756422116898,1,3.0,0.6019532520488894,2,7.0
190.0,3,10.0,0.37037037037037035,8.862576713952892,2,10.0,0.30726650405277345,0,0.0,0.602865060560265,1,3.0,0.5406303957314782,3,13.0
195.0,2,10.0,0.45454545454545453,8.883917421636738,0,4.0,0.6167865079138816,0,0.0,0.8166082800947819,2,12.0,0.41797740242381093,2,16.0
200.0,1,0.0,0.0,9.519114349834172,0,0.0,0.946219782776506,0,2.0,0.6411005947581179,1,11.0,0.5036642292997434,1,13.0
205.0,4,7.0,0.35,8.958660783942491,0,0.0,0.9523659709419368,2,11.0,0.6348489651393644,2,0.0,0.3308359204288013,4,11.0
