step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6144293898250908,0,0.0,0.16059580978278576,0,0.0,1.0,0,0.0,0.3413005508927451,0,0.0
10.0,0,0.0,0.0,9.29400800638263,0,0.0,0.5247433203620308,0,0.0,1.0,0,0.0,0.9870338658582757,0,0.0
15.0,0,0.0,0.0,13.900731394110858,0,0.0,0.9398005933690531,0,0.0,1.0,0,0.0,0.9917143990231073,0,0.0
20.0,2,0.0,0.0,5.9834500048009875,0,0.0,0.5061032170818428,0,0.0,0.3116932177549509,2,0.0,0.0,2,0.0
25.0,1,0.0,0.0,8.47149036696198,1,0.0,0.4228421508801597,0,0.0,0.9345387639484023,0,0.0,0.6233779850459523,1,0.0
30.0,2,3.0,0.2,9.53091504208231,1,3.0,0.5917376484480431,0,0.0,0.9856542084320454,1,0.0,0.5165702910350398,2,3.0
35.0,2,8.0,0.4444444444444444,9.012613350424248,2,8.0,0.5770176220691974,0,0.0,0.552222456391732,0,0.0,0.7699699774459269,2,8.0
40.0,1,0.0,0.0,8.498290289019225,1,0.0,0.5351809398993513,0,0.0,0.4368393001338398,0,0.0,0.7612501700751315,1,0.0
45.0,2,4.0,0.19047619047619047,9.350432685068348,0,0.0,0.5566764630264359,1,3.0,0.698307561580365,1,3.0,0.7648286295403439,2,6.0
50.0,4,21.0,0.9545454545454546,8.364193445961316,1,3.0,0.47233107939260816,2,12.0,0.5958773591801548,1,8.0,0.5757517727537302,4,23.0
55.0,4,14.0,0.5833333333333334,6.877471701053422,4,14.0,0.12353008045693643,0,15.0,0.6435107944990637,0,0.0,0.3645605513903291,4,29.0
60.0,5,14.0,0.6363636363636364,6.8133538003422025,1,16.0,0.443434134288798,2,8.0,0.40411679616449353,2,7.0,0.3057547963245535,5,31.0
65.0,1,0.0,0.0,6.528246950181289,0,3.0,0.7148099801398337,0,8.0,0.43072515239938125,1,5.0,0.12330302006660365,1,16.0
70.0,0,0.0,0.0,11.689962633426937,0,2.0,0.9462313480817723,0,6.0,0.8128612092368265,0,2.0,0.8332985989503927,0,10.0
75.0,2,2.0,0.08695652173913043,10.440133306764846,1,3.0,0.6525391440383844,1,7.0,0.7173687564630049,0,2.0,0.8841445820907865,2,12.0
80.0,5,20.0,0.8,7.654579468750416,1,8.0,0.600920050681921,4,20.0,0.4041460788920212,0,2.0,0.8126240015052252,5,30.0
85.0,6,21.0,0.7777777777777778,5.857351786785269,1,11.0,0.666544496999992,4,28.0,0.33927637868146343,1,3.0,0.1470047103381934,6,42.0
90.0,4,24.0,0.8,8.488172840957873,2,18.0,0.5674263484327134,0,7.0,0.5600470838161821,2,10.0,0.49330347071211283,4,35.0
95.0,1,1.0,0.03333333333333333,11.31747060192465,0,5.0,0.8119810476565973,1,1.0,0.7169159763210213,0,2.0,0.928580788948533,1,8.0
100.0,2,4.0,0.12903225806451613,10.24903302871233,1,3.0,0.6494226441834077,1,3.0,0.3546341601041696,0,2.0,0.8263124488493089,2,8.0
105.0,2,11.0,0.4074074074074074,7.786564070536644,0,1.0,0.5220459333634555,2,11.0,0.2921546754234259,0,0.0,0.5211024451040089,2,12.0
110.0,3,24.0,1.0909090909090908,9.41355204545631,0,0.0,0.9184880432383066,3,26.0,0.5113647108840855,0,0.0,0.42470685503505884,3,26.0
115.0,4,39.0,1.5,9.582883621402013,0,0.0,0.37845293442530603,3,41.0,0.5453624504876626,1,0.0,0.5141518442607003,4,41.0
120.0,2,4.0,0.14285714285714285,9.926641420475011,1,4.0,0.23969632445755631,0,13.0,0.7460859493101895,1,0.0,0.5196248426099943,2,17.0
125.0,3,2.0,0.08333333333333333,9.549634454571889,0,5.0,0.757049930617359,1,2.0,0.4245018038747451,2,2.0,0.6356831118208731,3,9.0
130.0,1,2.0,0.08,10.034592931994734,0,2.0,0.6582369809432942,1,4.0,0.5916503294752425,0,2.0,0.754492743060477,1,8.0
135.0,2,7.0,0.2916666666666667,10.722544945330617,1,2.0,0.6673233648984722,1,9.0,0.7549938235166668,0,2.0,0.8363749338221137,2,13.0
140.0,1,1.0,0.041666666666666664,8.596558007150527,1,1.0,0.6255201934081281,0,2.0,0.5736771155257325,0,0.0,0.5879037085990397,1,3.0
145.0,4,11.0,0.4074074074074074,10.036458908487932,2,6.0,0.583837057665952,1,5.0,0.6920923132098445,1,2.0,0.6991265928616689,4,13.0
150.0,4,3.0,0.10344827586206896,9.33908093033741,1,0.0,0.6705564509458257,1,2.0,0.6067573844710581,2,3.0,0.6427989026660722,4,5.0
155.0,4,15.0,0.46875,9.208650795325301,1,1.0,0.5275634789922499,1,7.0,0.7122703569272526,2,7.0,0.47619228744162606,4,15.0
160.0,5,14.0,0.4375,8.312501062502905,3,10.0,0.5056523950018671,1,4.0,0.7377973079501448,1,4.0,0.4564916332347118,5,18.0
165.0,3,18.0,0.5806451612903226,9.637798758070844,0,7.0,0.6913185976714906,1,9.0,0.6458412644998757,2,13.0,0.6712796044308519,3,29.0
170.0,2,16.0,0.5333333333333333,9.401399906508805,0,0.0,0.6319395938590674,2,18.0,0.5258170640983866,0,9.0,0.7378150786975994,2,27.0
175.0,2,6.0,0.23076923076923078,8.583552385701207,0,3.0,0.5556954736474634,1,1.0,0.5051686005857817,1,5.0,0.6157625820988918,2,9.0
180.0,4,22.0,0.8461538461538461,9.199356878254735,0,2.0,0.68665112677333,3,12.0,0.514897104173189,1,10.0,0.6374279974023986,4,24.0
185.0,2,16.0,0.6153846153846154,9.785981957547511,1,3.0,0.6639835648995615,0,13.0,0.691894989737693,1,15.0,0.6548978434458149,2,31.0
190.0,2,26.0,1.0833333333333333,10.360497806657623,1,8.0,0.7317276595633708,0,0.0,0.8167571205003471,1,22.0,0.666027806304591,2,30.0
195.0,0,0.0,0.0,9.99434583951932,0,0.0,0.9158554442746673,0,0.0,0.5771130122176273,0,2.0,0.7906975665134874,0,2.0
200.0,1,4.0,0.17391304347826086,11.190666432868639,0,0.0,0.7708203330985662,0,2.0,0.9180903945939747,1,6.0,0.7442349004836148,1,8.0
205.0,1,0.0,0.0,7.944682362485036,1,0.0,0.5341770876392193,0,2.0,0.9387725677923233,0,0.0,0.414863158262109,1,2.0
210.0,1,5.0,0.2631578947368421,9.080735522927121,1,5.0,0.5857113208725725,0,4.0,0.8372823956142157,0,0.0,0.3671531369576494,1,9.0
215.0,2,3.0,0.15789473684210525,8.343082478170055,0,0.0,0.4838239415162038,1,7.0,0.599465274257291,1,0.0,0.31310740516158697,2,7.0
220.0,1,3.0,0.15,10.537017751550836,1,3.0,0.6455723410642998,0,4.0,0.9060754788118519,0,0.0,0.6561388896684156,1,7.0
225.0,1,8.0,0.42105263157894735,10.39027236801372,1,8.0,0.36859204397859346,0,2.0,0.8773106993985434,0,2.0,0.7621550275551159,1,12.0
230.0,1,13.0,0.7222222222222222,10.442972022457733,1,13.0,0.5667144100968889,0,2.0,0.8511605133336124,0,2.0,0.7759569927278372,1,17.0
235.0,1,1.0,0.05555555555555555,9.74502254380732,0,0.0,0.9707039090516281,0,0.0,0.7918687604960724,1,3.0,0.5876768954817325,1,3.0
240.0,1,6.0,0.375,10.380693852532112,0,0.0,0.6992988797925493,0,0.0,0.9445793525622461,1,6.0,0.7284552041579815,1,6.0
245.0,1,0.0,0.0,9.488641810829638,0,0.0,0.9677971396557761,0,0.0,0.6333970874075022,1,0.0,0.675014923720243,1,0.0
250.0,2,2.0,0.09523809523809523,9.136714811970634,0,0.0,0.8074566326341572,1,0.0,0.6465056034996057,1,2.0,0.553352813695068,2,2.0
255.0,1,0.0,0.0,8.48470301885605,1,0.0,0.5821824025767262,0,0.0,0.5543200024141988,0,2.0,0.5995259457719161,1,2.0
260.0,3,10.0,0.4166666666666667,9.264226782500268,1,5.0,0.5574345747209609,1,6.0,0.6899238130484038,1,1.0,0.7430333919161375,3,12.0
265.0,0,0.0,0.0,8.047877490949755,0,0.0,0.5753636515346616,0,2.0,0.727650258899782,0,0.0,0.5058534930129822,0,2.0
270.0,3,7.0,0.22580645161290322,9.180830754083054,1,3.0,0.5057757650482074,0,4.0,0.8031452272407682,2,4.0,0.5214846806436114,3,11.0
275.0,2,13.0,0.48148148148148145,8.18710108651523,2,13.0,0.6127778023782958,0,2.0,0.543946177824012,0,4.0,0.5702566814561707,2,19.0
280.0,5,33.0,1.32,9.711273464695603,2,24.0,0.6948096410351685,1,8.0,0.8088941095522201,2,6.0,0.5735819529175377,5,38.0
285.0,5,49.0,1.6896551724137931,8.887518394113703,2,34.0,0.6251112687987348,0,2.0,0.8195170935028975,3,16.0,0.4017021758083491,5,52.0
290.0,1,5.0,0.17857142857142858,9.820010846082154,0,1.0,0.727515748605612,1,7.0,0.7979235421364419,0,0.0,0.7022546584452338,1,8.0
295.0,3,9.0,0.34615384615384615,7.9034715193013625,3,10.0,0.3777771010659473,0,0.0,0.47465636304293823,0,0.0,0.737018995899887,3,10.0
300.0,6,33.0,1.32,7.2349247652521305,4,27.0,0.4613362078985802,0,0.0,0.4706913770130129,2,9.0,0.48559692500625895,6,36.0
305.0,1,0.0,0.0,7.995469842496546,1,18.0,0.5852543671450819,0,0.0,1.0,0,3.0,0.593384258764425,1,21.0
310.0,1,5.0,0.18518518518518517,10.821668618210005,1,5.0,0.7051264529544142,0,4.0,0.8348949634917824,0,0.0,0.7890061428805083,1,9.0
315.0,3,18.0,0.6,10.140323885122488,2,15.0,0.5804350251703883,0,4.0,0.793278828327717,1,3.0,0.6134384903392573,3,22.0
320.0,2,10.0,0.3225806451612903,10.095686621682566,1,10.0,0.5615166366739104,0,4.0,0.8815583759940335,1,8.0,0.5240944490018572,2,22.0
325.0,3,10.0,0.35714285714285715,8.454326751784834,2,9.0,0.08651151218536911,1,5.0,0.3999194031028563,0,0.0,0.9335531860210947,3,14.0
330.0,0,0.0,0.0,8.307407078150097,0,3.0,0.24886794689577255,0,4.0,0.2137454904672151,0,0.0,0.7522410262988007,0,7.0
335.0,0,0.0,0.0,9.40772668140156,0,2.0,0.5571507830407947,0,2.0,0.6957265479746557,0,2.0,0.6225447510254954,0,6.0
340.0,1,1.0,0.045454545454545456,9.386523120639641,0,2.0,0.777151900047395,1,3.0,0.3937662384309603,0,3.0,0.7290990760750949,1,8.0
345.0,4,16.0,0.64,9.065058211519206,0,2.0,0.854638957787654,3,20.0,0.40974001816138567,1,2.0,0.6879980809747025,4,24.0
350.0,1,1.0,0.04,9.150721250181162,0,0.0,0.848096869725913,1,17.0,0.4893038527717112,0,0.0,0.73696787876522,1,17.0
355.0,1,0.0,0.0,10.686695680542076,0,2.0,0.9504656123870417,0,3.0,0.761253251150906,1,2.0,0.7187787255310324,1,7.0
360.0,1,1.0,0.03225806451612903,9.827339080714685,0,2.0,0.7783043418867989,1,3.0,0.5053805377918384,0,2.0,0.8105410664247509,1,7.0
365.0,4,15.0,0.45454545454545453,9.24812271717977,0,2.0,0.6415835431906762,3,13.0,0.5121420775021609,1,6.0,0.622161565586725,4,21.0
370.0,0,0.0,0.0,7.984602144658123,0,0.0,0.9013466575987787,0,12.0,0.4856331972288496,0,6.0,0.4702782908952771,0,18.0
375.0,1,5.0,0.2,10.297137745037123,0,2.0,0.7887006440427413,1,7.0,0.6883842508944814,0,1.0,0.7020701858009275,1,10.0
380.0,3,14.0,0.5185185185185185,10.751142823374094,1,6.0,0.6457287441581102,1,12.0,0.796199678431133,1,1.0,0.7006736953330023,3,19.0
385.0,1,15.0,0.6,11.09258253377684,0,2.0,0.8220810469748083,1,15.0,0.6980145696851755,0,0.0,0.9259689056952127,1,17.0
390.0,1,0.0,0.0,11.160878811468796,1,0.0,0.8031150384260545,0,2.0,0.7463411028728044,0,0.0,0.9526791572618578,1,2.0
395.0,1,3.0,0.1111111111111111,11.178374784088131,0,0.0,0.7711824942125837,1,5.0,0.7299957131311968,0,0.0,0.7668404559509637,1,5.0
400.0,1,3.0,0.11538461538461539,7.807463701303334,0,0.0,0.48747800140758774,1,6.0,0.400777307802116,0,0.0,0.5616911319131754,1,6.0
405.0,6,25.0,0.9615384615384616,8.063463790777046,4,14.0,0.4712429553027967,2,13.0,0.4110794101068139,0,0.0,0.9414839755411272,6,27.0
410.0,0,0.0,0.0,8.485543506274826,0,12.0,0.6458346145375352,0,0.0,0.5311712404551688,0,0.0,0.7739017234649598,0,12.0
415.0,3,10.0,0.35714285714285715,9.035727349877574,0,2.0,0.6481742755309466,3,12.0,0.39285105517107366,0,0.0,0.6234952209005236,3,14.0
420.0,5,33.0,1.2222222222222223,9.535105055881198,1,4.0,0.7204003273996515,4,31.0,0.5163088874414025,0,0.0,0.8094301360203129,5,35.0
425.0,4,21.0,0.7,8.28050578611846,1,9.0,0.5320453825616734,2,36.0,0.5209987733792653,1,0.0,0.43776327235728674,4,45.0
430.0,4,26.0,0.9285714285714286,9.421578520470286,1,16.0,0.7297504048064821,2,20.0,0.4766350575250474,1,5.0,0.7015209778907825,4,41.0
435.0,4,23.0,0.8214285714285714,7.178494321392171,2,21.0,0.5872867157181545,2,24.0,0.36348912519664545,0,0.0,0.5948431445630725,4,45.0
440.0,6,50.0,1.7241379310344827,8.688618128746008,1,24.0,0.7833393721937197,4,35.0,0.26679381874064834,1,4.0,0.5967380526590554,6,63.0
445.0,7,75.0,3.0,6.896475469606621,2,29.0,0.27258856113995283,5,59.0,0.19410543177158968,0,1.0,0.736293927672727,7,89.0
450.0,2,13.0,0.48148148148148145,7.760554674003905,0,2.0,0.5825578063849154,2,47.0,0.3821400697660934,0,0.0,0.4386043660739847,2,49.0
455.0,1,1.0,0.034482758620689655,10.551144785768399,0,2.0,0.7518531351004573,0,16.0,0.7505939214871384,1,3.0,0.6506320801126814,1,21.0
460.0,2,6.0,0.2,10.273764984980334,0,2.0,0.7104120856726499,1,0.0,0.46532671276436793,1,8.0,0.7108821303239542,2,10.0
465.0,2,5.0,0.18518518518518517,10.520991052638388,2,7.0,0.7276918792004803,0,0.0,0.8788731504335298,0,0.0,0.6319527413135428,2,7.0
470.0,4,17.0,0.5862068965517241,9.18007956114208,2,11.0,0.6824356407048371,1,3.0,0.6764117976958803,1,5.0,0.31300365030057015,4,19.0
475.0,4,31.0,0.8857142857142857,8.914412561766937,3,21.0,0.5099855413967732,0,3.0,0.7172326648069021,1,10.0,0.5284147124278803,4,34.0
480.0,4,31.0,0.8157894736842105,9.23076364528365,3,31.0,0.5185391910138386,0,2.0,0.6281101141532731,1,0.0,0.5101681832010097,4,33.0
485.0,4,46.0,1.2432432432432432,8.928783338779159,2,41.0,0.5661855633421405,0,0.0,0.4408319266302662,2,5.0,0.6458811020350381,4,46.0
490.0,3,15.0,0.42857142857142855,8.183709565305765,1,21.0,0.555339610479161,1,4.0,0.4581546631780204,1,12.0,0.5597144638300353,3,37.0
495.0,3,16.0,0.47058823529411764,8.577877231090913,2,8.0,0.4779621433292368,1,9.0,0.49929332297933204,0,4.0,0.6546212784091878,3,21.0
500.0,5,35.0,1.09375,9.565245656416334,4,22.0,0.3080052311764244,1,16.0,0.6973731375081234,0,2.0,0.8407573264834005,5,40.0
505.0,3,27.0,0.8181818181818182,8.294282445374577,2,24.0,0.42008458394780107,1,21.0,0.701391853900847,0,2.0,0.6117214968782453,3,47.0
510.0,6,37.0,1.15625,7.872146965568505,0,9.0,0.6578575753959508,1,26.0,0.7190104727389506,5,15.0,0.34284498966140187,6,50.0
515.0,7,13.0,0.41935483870967744,5.474859526165577,1,1.0,0.5767911978034225,1,4.0,0.5809323924910074,5,30.0,0.18615238330252276,7,35.0
520.0,8,24.0,0.7272727272727273,7.665938872304267,2,6.0,0.4757179378809717,2,15.0,0.6982184688885809,4,26.0,0.30147490868533083,8,47.0
525.0,5,39.0,1.1470588235294117,8.075582524395301,0,0.0,0.47707824700197854,3,29.0,0.556391664248341,2,24.0,0.5161787125073609,5,53.0
530.0,3,5.0,0.1388888888888889,7.440179721360035,1,3.0,0.6951203086418629,1,23.0,0.4514918091930525,1,18.0,0.4809441372653521,3,44.0
535.0,6,18.0,0.5,7.925060840648137,1,2.0,0.6213188577741504,0,3.0,0.5445883558304199,5,28.0,0.39770606897679245,6,33.0
540.0,3,4.0,0.11428571428571428,8.389695386484485,1,6.0,0.7959994368932966,0,2.0,0.6017165069093073,2,25.0,0.3823036404116648,3,33.0
545.0,1,2.0,0.058823529411764705,9.569110417188494,0,2.0,0.7545423082842765,1,6.0,0.5959563194755092,0,2.0,0.6738131706374304,1,10.0
550.0,5,13.0,0.3611111111111111,9.526716403478359,1,3.0,0.5181906463352057,3,15.0,0.6398345231017225,1,1.0,0.6812898248485959,5,19.0
555.0,2,10.0,0.2777777777777778,8.204567342589757,0,3.0,0.3196934571810636,0,11.0,0.740901935749463,2,10.0,0.3153535635157499,2,24.0
560.0,3,25.0,0.7142857142857143,9.841335344451387,1,5.0,0.5704798710099952,0,0.0,0.8194356939802672,2,22.0,0.615662678428137,3,27.0
565.0,3,40.0,1.0810810810810811,9.279201041361148,1,10.0,0.6805515509027985,0,0.0,0.48604918359404525,2,32.0,0.5743788565315767,3,42.0
570.0,5,26.0,0.7428571428571429,9.201213952897968,1,15.0,0.775604061090923,3,8.0,0.5468897193407355,1,26.0,0.510887655073005,5,49.0
575.0,4,23.0,0.6571428571428571,7.79215555213472,2,20.0,0.4179314699255316,0,10.0,0.5493476543924204,2,9.0,0.4516579427169166,4,39.0
580.0,8,50.0,1.4285714285714286,8.156405048777323,3,32.0,0.5140408063520886,1,4.0,0.6724473513913526,4,18.0,0.4618366776115652,8,54.0
585.0,1,9.0,0.2647058823529412,9.027937631028422,0,10.0,0.5768956637891259,1,9.0,0.7332391549382793,0,12.0,0.6427146783518297,1,31.0
590.0,3,16.0,0.43243243243243246,9.918524265741556,1,3.0,0.6685041790402728,1,16.0,0.7251585856158902,1,1.0,0.7093103531151679,3,20.0
595.0,4,3.0,0.075,7.923747792034524,1,0.0,0.5149381780600529,0,2.0,0.7670570903912108,3,3.0,0.512867040773682,4,5.0
600.0,8,32.0,0.8,9.012841625532364,2,6.0,0.6249888795859884,1,9.0,0.7340506354179724,5,21.0,0.5166725608129827,8,36.0
605.0,6,21.0,0.525,6.852509388564198,3,17.0,0.5104491617964189,0,2.0,0.6247476963580574,3,22.0,0.34883115559152755,6,41.0
610.0,5,39.0,0.9512195121951219,8.892613230053223,4,34.0,0.4314640139805629,0,2.0,0.8498197129173477,1,12.0,0.5607092294599546,5,48.0
615.0,2,1.0,0.025,9.200529366422284,1,20.0,0.6968164314125185,0,2.0,0.9213311040903444,1,5.0,0.4889100385260185,2,27.0
620.0,5,15.0,0.35714285714285715,8.889579839957479,1,1.0,0.6651764812116086,0,0.0,0.9311149470340714,4,18.0,0.38711574166718277,5,19.0
625.0,2,7.0,0.17073170731707318,7.828678705717632,0,0.0,0.6706108792689253,0,0.0,0.9535441993995007,2,21.0,0.3594865987535368,2,21.0
630.0,2,3.0,0.075,9.042127092703012,0,0.0,0.7162511743400827,1,5.0,0.6732727440288736,1,16.0,0.4565505076234071,2,21.0
635.0,2,6.0,0.14634146341463414,9.96661880381758,0,0.0,0.7566109613871933,1,10.0,0.7318475563944303,1,7.0,0.48531161906693737,2,17.0
640.0,2,0.0,0.0,10.14487751278833,2,0.0,0.42469440812928977,0,4.0,0.8100937862412769,0,1.0,0.7595932308839435,2,5.0
645.0,5,18.0,0.42857142857142855,9.344961136717572,4,15.0,0.507654694300604,1,5.0,0.7221014124303039,0,0.0,0.742711442260345,5,20.0
650.0,7,50.0,1.1111111111111112,8.619505418312759,5,38.0,0.5042007137915127,2,14.0,0.6611766669652853,0,0.0,0.6774090194303805,7,52.0
655.0,11,98.0,2.3333333333333335,8.151327920667468,7,68.0,0.5494519336721982,2,24.0,0.6338709730621741,2,8.0,0.5753226778523634,11,100.0
660.0,10,66.0,1.4042553191489362,6.355922876940601,5,62.0,0.39476703694699844,3,36.0,0.21137893988388595,2,8.0,0.5711521311128308,10,106.0
665.0,3,51.0,1.0851063829787233,7.71588426838775,0,38.0,0.45991436547460357,3,55.0,0.592481728646406,0,0.0,0.6398673805256473,3,93.0
670.0,3,5.0,0.09803921568627451,8.541847597509877,0,15.0,0.46336179369297614,0,26.0,0.7648371368453722,3,5.0,0.5290387023338883,3,46.0
675.0,2,5.0,0.08928571428571429,9.47715989814002,2,5.0,0.4844343396589483,0,4.0,0.7759178758784616,0,0.0,0.5865505329887974,2,9.0
680.0,4,11.0,0.2,9.134102418116159,2,3.0,0.41471037525633636,0,0.0,0.787070919616998,2,8.0,0.554119646644609,4,11.0
685.0,11,56.0,1.1666666666666667,8.131696929076222,6,28.0,0.4113286196147289,1,1.0,0.6473786239453785,4,27.0,0.44042525109487496,11,56.0
690.0,9,31.0,0.7045454545454546,6.617630636288444,5,38.0,0.3707625963784332,1,6.0,0.6090691190732154,3,36.0,0.4701447157905366,9,80.0
695.0,3,9.0,0.2,7.624702749469436,2,20.0,0.4232471052710429,0,4.0,0.7341588793035199,1,23.0,0.54424752630951,3,47.0
700.0,4,10.0,0.2,8.890690687650462,2,18.0,0.31335387344436366,1,9.0,0.7620682032863229,1,4.0,0.6867013795879446,4,31.0
705.0,6,25.0,0.4807692307692308,8.959513451300538,5,31.0,0.28556317769197814,0,4.0,0.8449953463758221,1,1.0,0.6126155409353455,6,36.0
710.0,8,22.0,0.41509433962264153,8.232816214576907,4,33.0,0.3745476484080519,2,2.0,0.5658837943722296,2,11.0,0.6077132868998759,8,46.0
715.0,3,20.0,0.4,8.89732092750533,0,19.0,0.5621092233680586,1,3.0,0.6211741479597248,2,21.0,0.6315403957993789,3,43.0
720.0,3,10.0,0.20833333333333334,9.764101424467933,0,9.0,0.7803372176136818,3,12.0,0.5820060389153885,0,5.0,0.6120104945819211,3,26.0
725.0,6,15.0,0.3125,8.283800553097793,0,2.0,0.8172993985321394,1,16.0,0.5262864404758021,5,12.0,0.21062758290600975,6,30.0
730.0,4,5.0,0.10869565217391304,8.475437550541315,0,4.0,0.7567375475782866,0,6.0,0.696992275799233,4,20.0,0.3623412404171925,4,30.0
735.0,1,2.0,0.04878048780487805,10.09734543915252,1,4.0,0.7151247989014342,0,2.0,0.7143649384739296,0,6.0,0.6890236454164045,1,12.0
740.0,3,8.0,0.2,10.499455332270482,2,9.0,0.7235644130086869,0,2.0,0.7684528592117671,1,1.0,0.7031901716367538,3,12.0
745.0,3,15.0,0.36585365853658536,9.39864073425029,0,0.0,0.5433107108037961,1,6.0,0.6168697331366524,2,11.0,0.6067418258822724,3,17.0
750.0,6,29.0,0.7073170731707317,8.313333729609553,4,8.0,0.3601340799767281,0,6.0,0.6007661746428701,2,21.0,0.5834083640780117,6,35.0
755.0,3,1.0,0.025,8.625846542494585,1,9.0,0.5113869488398152,1,0.0,0.7646202472507332,1,15.0,0.5796883862307664,3,24.0
760.0,3,9.0,0.21428571428571427,8.95361201173472,1,5.0,0.6645858038876048,1,2.0,0.6457385157062387,1,7.0,0.5375048356653357,3,14.0
765.0,6,26.0,0.5416666666666666,8.949516181634783,3,11.0,0.5126123631629446,0,2.0,0.7717692838753583,3,17.0,0.5509288261327505,6,30.0
770.0,1,2.0,0.0425531914893617,8.289029767701095,0,1.0,0.5439991453805799,1,4.0,0.4579593147777063,0,12.0,0.5527721928135642,1,17.0
775.0,7,16.0,0.35555555555555557,7.4970128943369865,3,6.0,0.31004428360052655,1,10.0,0.4559807820357015,3,8.0,0.5694748717709456,7,24.0
780.0,4,9.0,0.20930232558139536,8.055316663418008,3,18.0,0.48133919598871644,0,4.0,0.6405221717494333,1,7.0,0.5682724899619498,4,29.0
785.0,5,12.0,0.2727272727272727,9.594541338809224,1,12.0,0.5859291520831277,0,3.0,0.8690089929817059,4,13.0,0.5711044060796628,5,28.0
790.0,3,6.0,0.15,9.229624971831509,2,5.0,0.6686111021981028,0,1.0,0.6434835373454673,1,15.0,0.6086064215229591,3,21.0
