step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.2129076972953046,0,0.0,0.16289311029255812,0,0.0,1.0,0,0.0,0.28426553891799167,0,0.0
10.0,0,0.0,0.0,9.680100381496285,0,0.0,0.6259493421775131,0,0.0,1.0,0,0.0,0.7548163183733302,0,0.0
15.0,1,0.0,0.0,6.216146306329874,1,0.0,0.30823267234489915,0,0.0,0.10940146155699032,0,0.0,0.9603417424700367,1,0.0
20.0,1,5.0,0.625,9.421404699977646,1,5.0,0.6568908460964635,0,0.0,0.5756107215819625,0,0.0,0.9716578396544155,1,5.0
25.0,1,10.0,1.25,8.85320543749769,1,10.0,0.5758805738876696,0,0.0,0.6993672729460424,0,0.0,1.0,1,10.0
30.0,1,1.0,0.1111111111111111,8.128522673039775,1,1.0,0.46319818016664344,0,0.0,0.941170616799714,0,0.0,0.30349622529554604,1,1.0
35.0,3,6.0,0.46153846153846156,7.19510100519338,2,6.0,0.11275712375079935,0,0.0,0.8017440936626863,1,0.0,0.4784154707634052,3,6.0
40.0,1,3.0,0.23076923076923078,6.34310027554974,0,2.0,0.6280180699045019,1,3.0,0.14782398732597388,0,0.0,0.4386858203406014,1,5.0
45.0,0,0.0,0.0,9.90308294816166,0,0.0,0.7014803573594509,0,3.0,0.7313729720330716,0,0.0,0.7624186775948899,0,3.0
50.0,1,5.0,0.3125,9.665588822302327,1,7.0,0.7559388522778293,0,2.0,0.8379258025726477,0,0.0,0.537034649091715,1,9.0
55.0,4,19.0,1.1176470588235294,9.152568713967892,1,12.0,0.6892676688370082,0,2.0,0.9292396033202692,3,9.0,0.3798876691399831,4,23.0
60.0,2,15.0,0.75,8.438567008938271,1,15.0,0.7197121242130843,0,2.0,0.6217659830325462,1,4.0,0.42950751727590586,2,21.0
65.0,1,20.0,1.0,10.585240066348593,1,20.0,0.48084237735300184,0,2.0,0.6927511650194722,0,0.0,0.85122321612931,1,22.0
70.0,2,26.0,1.4444444444444444,10.482273765159892,1,25.0,0.5553803181959293,1,1.0,0.7128062958265582,0,2.0,0.7348703655662322,2,28.0
75.0,3,36.0,1.8,9.776479325611279,1,30.0,0.5641465810525689,1,6.0,0.7534076188620493,1,2.0,0.7161970937549146,3,38.0
80.0,1,11.0,0.55,9.058964362217882,0,0.0,0.722129986603807,1,11.0,0.6163538098014737,0,2.0,0.7108543458705114,1,13.0
85.0,5,26.0,1.2380952380952381,7.414674602290861,2,4.0,0.23395259542462185,1,16.0,0.4806327748779996,2,8.0,0.6310361382360313,5,28.0
90.0,6,38.0,1.7272727272727273,5.9263868710185355,3,17.0,0.34430668303538814,2,21.0,0.0025218061224931716,1,2.0,0.5586364870448576,6,40.0
95.0,2,31.0,1.4090909090909092,7.939405543970068,0,16.0,0.543407265616056,2,33.0,0.5185042842756993,0,0.0,0.5635430236616156,2,49.0
100.0,4,41.0,1.64,9.373584924315132,1,0.0,0.5837289941967927,2,43.0,0.5338683314514323,1,0.0,0.6025812651466593,4,43.0
105.0,5,57.0,2.111111111111111,9.170856173417647,0,0.0,0.5333516069329415,4,55.0,0.45908943800148994,1,2.0,0.6452883706279784,5,57.0
110.0,1,7.0,0.2692307692307692,9.76595577589724,0,0.0,0.6812838072221009,0,26.0,0.5649399561639922,1,7.0,0.6041212906449214,1,33.0
115.0,2,5.0,0.21739130434782608,8.085959688183403,0,0.0,0.8953976896854581,2,5.0,0.2676147634418067,0,0.0,0.41474900302162027,2,5.0
120.0,2,0.0,0.0,8.805261979926447,1,0.0,0.39429973940077945,0,8.0,0.630492994918755,1,0.0,0.6371862175467198,2,8.0
125.0,1,0.0,0.0,10.79104790300675,1,2.0,0.7090539730183474,0,2.0,0.8508158000890261,0,0.0,0.7159998645624867,1,4.0
130.0,1,1.0,0.043478260869565216,11.305155680558356,1,3.0,0.6966068167771852,0,2.0,0.86158092271645,0,0.0,0.846182477100076,1,5.0
135.0,2,5.0,0.20833333333333334,7.408973083708961,0,2.0,0.6913224604103232,1,4.0,0.10957172789249292,1,3.0,0.636761307418505,2,9.0
140.0,4,14.0,0.5384615384615384,7.613920055701632,0,0.0,0.807535235664005,1,10.0,0.37937678113349366,3,12.0,0.3659225384540493,4,22.0
145.0,5,32.0,1.28,9.149078402773952,0,2.0,0.9032951294070143,0,4.0,0.7999912049613803,5,34.0,0.42416136375482133,5,40.0
150.0,3,11.0,0.4230769230769231,9.239769154717225,0,2.0,0.9331398202653634,0,2.0,0.9011679701595943,3,30.0,0.4046357145567084,3,34.0
155.0,3,6.0,0.2222222222222222,9.622524931265927,1,2.0,0.6828222854781703,0,2.0,0.8589358266693115,2,19.0,0.4796863187952523,3,23.0
160.0,2,3.0,0.10344827586206896,8.907234500378761,0,0.0,0.5809395562335549,0,2.0,0.8235041608336687,2,10.0,0.43647142788530513,2,12.0
165.0,4,20.0,0.6666666666666666,10.270553319166087,0,0.0,0.85980610556367,0,2.0,0.7026547865779499,4,27.0,0.49211435118513347,4,29.0
170.0,2,2.0,0.08,7.589139990317968,1,1.0,0.6741599455291396,0,2.0,0.4173217271996523,1,17.0,0.34563899660868724,2,20.0
175.0,6,26.0,1.0,7.491003413423499,1,6.0,0.47250998398723276,4,18.0,0.43387821773138346,1,6.0,0.45026716001060363,6,30.0
