step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.787690872675739,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2740897853839129,1,0.0
10.0,1,0.0,0.0,6.88286973450483,1,0.0,0.32858599599614413,0,0.0,0.28271323563379785,0,0.0,0.7103413973220497,1,0.0
15.0,0,0.0,0.0,9.974131872676253,0,0.0,0.8980730989307643,0,0.0,0.7594336773403154,0,0.0,0.6924614699165129,0,0.0
20.0,1,0.0,0.0,10.109285101859646,0,0.0,0.6875008877991603,0,0.0,0.8500177657150374,1,0.0,0.7000361574617223,1,0.0
25.0,2,5.0,0.35714285714285715,8.788032566459098,1,2.0,0.19885789250179345,1,3.0,0.5437384688226238,0,0.0,0.7466126012733038,2,5.0
30.0,4,16.0,1.0666666666666667,7.4310690225724105,0,0.0,0.6625057786505044,1,8.0,0.7195944662408373,3,8.0,0.2296107800479288,4,16.0
35.0,2,15.0,1.0714285714285714,6.90973645275838,0,0.0,0.9366300842916471,1,13.0,0.3091340974992823,1,12.0,0.3056752478066171,2,25.0
40.0,2,23.0,1.6428571428571428,9.1299759144903,0,0.0,0.9735389755687984,2,25.0,0.4548216857657573,0,2.0,0.6226944182477054,2,27.0
45.0,4,33.0,2.0625,8.625542252338041,1,0.0,0.4423030740828174,2,35.0,0.6684329083720547,1,0.0,0.6246614506069019,4,35.0
50.0,1,1.0,0.05555555555555555,9.34652341400139,0,0.0,0.6125751246011826,0,2.0,0.8772586113820543,1,3.0,0.5089105364923919,1,5.0
55.0,2,8.0,0.4,9.376171092234479,0,0.0,0.7821684035829631,1,4.0,0.5490618255681384,1,8.0,0.4763912857613721,2,12.0
60.0,0,0.0,0.0,8.243965948909445,0,0.0,0.6917675198411133,0,2.0,0.09978710886293594,0,3.0,0.821889337862444,0,5.0
65.0,1,0.0,0.0,9.325880816820595,1,2.0,0.6912300322368309,0,2.0,0.6766911145537887,0,0.0,0.6007944699009778,1,4.0
70.0,0,0.0,0.0,11.192095693585612,0,2.0,0.8528914248618301,0,3.0,0.8162206522721961,0,0.0,0.6267682737675243,0,5.0
75.0,2,8.0,0.36363636363636365,10.464827520862334,0,2.0,0.9208475365277682,0,3.0,0.7984009506278041,2,8.0,0.260801680949453,2,13.0
80.0,5,28.0,1.2173913043478262,8.299155269162156,0,0.0,0.6957014453784329,2,8.0,0.486207467985519,3,23.0,0.37194858433626915,5,31.0
85.0,0,0.0,0.0,6.698382484168031,0,0.0,0.4079707003262042,0,4.0,0.3618969624397681,0,12.0,0.49681418558697354,0,16.0
90.0,5,13.0,0.4482758620689655,9.820729568723063,5,15.0,0.4407877140310364,0,2.0,0.7836615146995983,0,0.0,0.8818493193252592,5,17.0
95.0,1,2.0,0.06896551724137931,10.866075004877933,0,9.0,0.7062144745247697,0,2.0,0.9066153111403078,1,2.0,0.8144143742788466,1,13.0
100.0,2,1.0,0.037037037037037035,9.730176353982108,0,0.0,0.7324147138114152,0,4.0,0.8630978176538178,2,1.0,0.4954718024878388,2,5.0
105.0,6,22.0,0.7586206896551724,7.405176932371662,1,4.0,0.7242838559223156,1,6.0,0.5173913863618704,4,16.0,0.24712578082524947,6,26.0
110.0,3,13.0,0.4482758620689655,7.580052423796413,1,9.0,0.6446585230904694,1,7.0,0.5823395943879621,1,20.0,0.31633908753045176,3,36.0
115.0,3,2.0,0.06451612903225806,10.096706654542604,1,3.0,0.6918156256257926,1,5.0,0.7140803593166631,1,3.0,0.6916100070158215,3,11.0
120.0,2,12.0,0.3870967741935484,10.98894942900467,1,8.0,0.6303664915354121,1,8.0,0.7592193764311742,0,0.0,0.8419955196584651,2,16.0
125.0,2,2.0,0.06666666666666667,9.603570167352535,0,5.0,0.8100034929538164,1,3.0,0.6017638698403065,1,1.0,0.6982566782918438,2,9.0
130.0,6,23.0,0.71875,7.927322436430797,0,0.0,0.5840281977468457,4,18.0,0.4735450908399226,2,9.0,0.4015173606078166,6,27.0
135.0,7,29.0,0.9666666666666667,5.935323107214184,0,0.0,0.6479968028342808,1,18.0,0.4127693707905665,6,28.0,0.21069541777219344,7,46.0
