step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9535291756154038,0,0.0,0.09708963000635229,0,0.0,1.0,0,0.0,0.1739809537208425,0,0.0
10.0,0,0.0,0.0,9.530356018377157,0,0.0,0.5531130923956433,0,0.0,1.0,0,0.0,0.8738253276506244,0,0.0
15.0,0,0.0,0.0,8.949687247917693,0,0.0,0.5788057952355723,0,0.0,1.0,0,0.0,0.6562260422648182,0,0.0
20.0,1,3.0,0.5,8.258608911782778,1,3.0,0.4554261508673472,0,0.0,1.0,0,0.0,0.6296976490700292,1,3.0
25.0,1,8.0,0.8,6.708045986259793,1,8.0,0.11967808216616486,0,0.0,0.6381224765323101,0,0.0,0.570615352305589,1,8.0
30.0,1,13.0,1.1818181818181819,8.84086390533377,1,13.0,0.46453348695200963,0,0.0,0.9313284353463112,0,0.0,0.6912775876318905,1,13.0
35.0,0,0.0,0.0,10.049230252984609,0,0.0,0.6939528328242183,0,0.0,0.6524446709554957,0,0.0,0.8048252775153664,0,0.0
40.0,1,4.0,0.36363636363636365,10.874537165145968,0,0.0,0.985261343486523,1,4.0,0.47191130022294064,0,0.0,0.9452573485591056,1,4.0
45.0,0,0.0,0.0,11.047055960644656,0,0.0,0.7440166183965906,0,0.0,0.8954942901409417,0,0.0,0.7268536075401347,0,0.0
50.0,0,0.0,0.0,11.857493468026888,0,0.0,0.8104781789337334,0,0.0,0.9442337592753578,0,0.0,0.9191533480998298,0,0.0
55.0,1,1.0,0.08333333333333333,10.698483275177823,1,1.0,0.38613228322338894,0,0.0,0.9577819166873365,0,0.0,0.6950524966575585,1,1.0
60.0,2,10.0,1.0,10.782891743578695,2,10.0,0.584108764157085,0,0.0,1.0,0,0.0,0.9899274182240142,2,10.0
65.0,3,21.0,1.9090909090909092,8.526663428349638,2,20.0,0.5600579737840123,0,0.0,0.9399028884476174,1,1.0,0.3668380895625527,3,21.0
70.0,3,36.0,4.0,8.812510995437592,2,30.0,0.5914216590128439,0,0.0,0.9749867139986346,1,6.0,0.6259601594625804,3,36.0
75.0,3,41.0,4.1,6.287756081715825,2,40.0,0.0,0,0.0,0.5430007234776717,1,1.0,0.4619316020699176,3,41.0
80.0,1,6.0,0.46153846153846156,8.621463527735338,0,0.0,0.620845238634633,0,0.0,0.9902970893652087,1,6.0,0.48801459670205477,1,6.0
85.0,0,0.0,0.0,9.079392314895838,0,1.0,0.9829472959280312,0,0.0,0.5874014050493921,0,0.0,0.4263648607477772,0,1.0
90.0,1,5.0,0.35714285714285715,8.872903630772688,0,1.0,0.7347924344368919,0,0.0,0.5644204372957744,1,5.0,0.47680515248782207,1,6.0
95.0,3,18.0,1.2857142857142858,9.224874630730666,0,0.0,0.5085388880335954,1,3.0,0.7172958757407696,2,15.0,0.41239829449557125,3,18.0
100.0,3,29.0,2.0714285714285716,10.017835210679408,0,0.0,0.9041505979884188,0,0.0,0.9313483009635495,3,29.0,0.38205907482821233,3,29.0
105.0,0,0.0,0.0,8.821790645369836,0,0.0,0.930715532413503,0,0.0,0.7411496737695165,0,15.0,0.5215746649481792,0,15.0
110.0,1,3.0,0.2,9.808965827376813,0,0.0,0.922115975586388,0,0.0,0.6734897522065193,1,5.0,0.6129275679307955,1,5.0
115.0,2,9.0,0.6428571428571429,9.097413069419598,0,0.0,0.21893720951374432,2,9.0,0.48277927068084175,0,2.0,0.9278985631671273,2,11.0
120.0,0,0.0,0.0,9.56793121505936,0,0.0,0.8511202223006202,0,4.0,0.691689356246207,0,0.0,0.6876605807808093,0,4.0
125.0,0,0.0,0.0,9.81036811299711,0,2.0,0.9137399853216401,0,2.0,0.9375355811594042,0,2.0,0.5404939618363348,0,6.0
130.0,3,9.0,0.6428571428571429,9.370573958244112,0,2.0,0.9725909832774482,0,2.0,0.427183999461473,3,11.0,0.6056641960696855,3,15.0
135.0,1,2.0,0.13333333333333333,7.720987785330061,0,0.0,0.7300916703936883,1,4.0,0.30284608611262503,0,13.0,0.5344704571261517,1,17.0
140.0,2,10.0,0.6666666666666666,8.740810091941087,0,0.0,0.6784917207522723,1,11.0,0.6712212660724157,1,3.0,0.465220375132115,2,14.0
145.0,1,12.0,0.75,9.049447889836138,0,0.0,0.8419501998154661,1,16.0,0.6566095680529883,0,0.0,0.061212133506016134,1,16.0
150.0,3,10.0,0.5555555555555556,7.884610579952258,1,1.0,0.459799203619939,0,2.0,0.6647524437460052,2,9.0,0.07249211654521141,3,12.0
155.0,0,0.0,0.0,10.42491910098455,0,2.0,0.9534552861059765,0,0.0,0.845275117757725,0,7.0,0.4952804134033503,0,9.0
160.0,4,2.0,0.1111111111111111,6.536085818130508,1,2.0,0.6331415240809819,3,4.0,0.3932770609488918,0,0.0,0.3287698846663773,4,6.0
165.0,2,6.0,0.3333333333333333,7.028914818498497,1,6.0,0.4782348819429732,1,6.0,0.5452487506348503,0,0.0,0.5991406303469126,2,12.0
170.0,2,10.0,0.5,8.430283962463552,0,3.0,0.586576000363564,2,12.0,0.4050235825413142,0,0.0,0.5097435394308371,2,15.0
175.0,0,0.0,0.0,10.401998682535822,0,0.0,0.8716385487050212,0,2.0,0.4229579433927153,0,0.0,0.8663852700145923,0,2.0
