step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.188453487074002,0,0.0,0.44483416410083604,0,0.0,1.0,0,0.0,0.5524476095687101,0,0.0
10.0,1,0.0,0.0,9.077013015581711,0,0.0,0.9356713530130703,1,0.0,0.0,0,0.0,0.9495825126613805,1,0.0
15.0,0,0.0,0.0,11.184203162589656,0,0.0,0.96376929281987,0,0.0,0.6529186781889684,0,0.0,0.9455750334739622,0,0.0
20.0,0,0.0,0.0,10.793131106347197,0,0.0,0.7263682329498485,0,0.0,0.8132032130500326,0,0.0,1.0,0,0.0
25.0,1,0.0,0.0,7.8832362081385385,1,0.0,0.3954006284059952,0,0.0,0.961080365857598,0,0.0,0.1739765647238247,1,0.0
30.0,2,1.0,0.1111111111111111,8.5630040674142,1,2.0,0.4650288701067382,0,0.0,0.9828959341560781,1,0.0,0.474415525894116,2,2.0
35.0,0,0.0,0.0,10.493172755280852,0,1.0,0.9356730596693541,0,0.0,0.17741896367275264,0,0.0,0.8492205626321621,0,1.0
40.0,0,0.0,0.0,12.03455386523019,0,1.0,0.9327437283923086,0,0.0,0.8122043644807051,0,0.0,0.7997548287601726,0,1.0
45.0,3,3.0,0.3333333333333333,6.5932475370170165,1,0.0,0.4757009778595877,0,0.0,0.4922801333945006,2,3.0,0.31498906684867056,3,3.0
50.0,1,8.0,0.8888888888888888,9.418976991346385,0,0.0,0.8505840950335416,0,0.0,0.9441767714096276,1,8.0,0.4463042324012935,1,8.0
55.0,0,0.0,0.0,9.516282778729916,0,0.0,0.5201313281387258,0,0.0,0.9617338952394551,0,0.0,0.5791828941485249,0,0.0
60.0,0,0.0,0.0,10.379271155045169,0,0.0,0.7307450946461113,0,0.0,0.21960778085336338,0,0.0,0.7984849487729004,0,0.0
65.0,2,4.0,0.3333333333333333,8.142525499432168,1,1.0,0.3976303719028998,1,3.0,0.3547597340703789,0,0.0,0.9515865513425235,2,4.0
70.0,3,6.0,0.4,8.193798564608732,2,6.0,0.4993756421549424,0,0.0,0.7187039589519205,1,0.0,0.621573612522388,3,6.0
75.0,1,2.0,0.11764705882352941,8.523875326587019,0,2.0,0.7580299769946731,1,2.0,0.7045050419910095,0,0.0,0.4769971673582882,1,4.0
80.0,3,14.0,0.7368421052631579,9.35650955043263,0,2.0,0.7977694651930397,1,7.0,0.6947652837936277,2,7.0,0.4180055389824407,3,16.0
85.0,2,13.0,0.65,7.9630187944250235,1,3.0,0.4577192720904539,1,12.0,0.04741279429031033,0,5.0,0.7732009494543628,2,20.0
90.0,4,25.0,1.3157894736842106,9.391979148745525,1,6.0,0.6342432949051697,1,21.0,0.7363568863124884,2,2.0,0.6114308533689781,4,29.0
95.0,3,23.0,1.0952380952380953,8.686272528536891,1,11.0,0.6515940981482169,0,4.0,0.8669163002614607,2,12.0,0.3595031686006838,3,27.0
100.0,4,27.0,1.08,8.116134345585948,0,0.0,0.37180775815542016,0,4.0,0.848385058674918,4,27.0,0.34097637053692154,4,31.0
105.0,1,5.0,0.21739130434782608,7.760885892753092,1,5.0,0.43423744524426616,0,0.0,0.4536565610742809,0,8.0,0.6720212937485462,1,13.0
110.0,0,0.0,0.0,10.619874756036555,0,1.0,0.9127954572588639,0,0.0,0.5809209877365757,0,0.0,0.7768758108638616,0,1.0
115.0,0,0.0,0.0,10.807968663360663,0,1.0,0.8907411747985975,0,2.0,0.8330969910910151,0,0.0,0.7385301051463845,0,3.0
120.0,0,0.0,0.0,10.227612658099433,0,1.0,0.7208449235023231,0,2.0,0.858861114919311,0,0.0,0.7035164101353442,0,3.0
125.0,4,11.0,0.55,8.596832866640971,3,7.0,0.3101749502006474,0,2.0,0.8265483571807328,1,5.0,0.6748112315362028,4,14.0
130.0,2,11.0,0.55,8.649508057347344,1,4.0,0.45795925612480576,0,0.0,0.8826294235276274,1,10.0,0.11681104229085588,2,14.0
135.0,2,15.0,0.625,9.699774400485898,1,1.0,0.6882755797268963,0,2.0,0.7683843512799703,1,15.0,0.5083601552057324,2,18.0
140.0,2,3.0,0.12,10.105473759049426,2,4.0,0.5449854967254375,0,2.0,0.9401699607546415,0,0.0,0.7609626494154338,2,6.0
145.0,4,10.0,0.4166666666666667,8.787050735525595,2,11.0,0.635096229635846,1,2.0,0.386879439054086,1,0.0,0.45637895995800665,4,13.0
150.0,1,4.0,0.17391304347826086,8.402213069734279,0,0.0,0.6130395448544504,1,6.0,0.27820472067393903,0,0.0,0.651533629742433,1,6.0
155.0,1,3.0,0.15,10.200774302273285,1,3.0,0.5354880620728305,0,2.0,0.7943655314099869,0,0.0,0.8237948382729819,1,5.0
160.0,2,12.0,0.5,10.227074214833245,1,10.0,0.49215937949781496,1,6.0,0.6778990685541691,0,1.0,0.7239413630637488,2,17.0
165.0,2,22.0,0.9166666666666666,10.012737945502979,1,15.0,0.739893593550249,1,11.0,0.72439875327648,0,1.0,0.6019883894492313,2,27.0
170.0,3,33.0,1.434782608695652,8.522326920573908,2,21.0,0.47484434839731526,1,14.0,0.6466722045478079,0,2.0,0.5479267586193975,3,37.0
175.0,6,34.0,1.3076923076923077,7.669117666957941,3,29.0,0.3533298056466787,0,2.0,0.6433649336770562,3,5.0,0.5025332394485718,6,36.0
180.0,2,3.0,0.11538461538461539,9.500512711866442,0,9.0,0.5611352404478588,1,4.0,0.7400706856544572,1,1.0,0.6586698087295448,2,14.0
185.0,3,10.0,0.38461538461538464,9.865470722782486,1,4.0,0.5335123191523141,0,0.0,0.6768678918807508,2,6.0,0.6348217493536141,3,10.0
190.0,0,0.0,0.0,9.889840636752918,0,0.0,0.7526979070245623,0,0.0,0.9858342863667672,0,2.0,0.6964175241734228,0,2.0
195.0,2,2.0,0.09523809523809523,10.87874291319921,1,2.0,0.6029699729469887,0,2.0,0.9095245760278583,1,2.0,0.7583372805302423,2,6.0
200.0,0,0.0,0.0,10.672870167406879,0,0.0,0.49025425184665467,0,2.0,0.8734234081740774,0,2.0,0.8853042619279415,0,4.0
205.0,3,7.0,0.35,10.247548914441017,2,5.0,0.3332287954174782,0,2.0,0.8740753367532144,1,2.0,0.6295472163983229,3,9.0
210.0,2,1.0,0.047619047619047616,8.189219630491161,0,5.0,0.5670720159176285,0,0.0,0.7357994976483067,2,1.0,0.44194670003213715,2,6.0
215.0,1,6.0,0.2727272727272727,10.611013912992608,0,0.0,0.7693319972318406,0,0.0,0.8057754829472453,1,6.0,0.649972024447336,1,6.0
220.0,1,0.0,0.0,9.12676325386709,0,0.0,0.7362026692017639,0,0.0,0.6889456732839019,1,1.0,0.5025572558872707,1,1.0
225.0,2,8.0,0.27586206896551724,9.494541368851845,0,0.0,0.7513185013676923,1,6.0,0.5938697830536884,1,4.0,0.56802507530217,2,10.0
230.0,2,18.0,0.5806451612903226,8.414166751666686,0,0.0,0.576611828310402,1,11.0,0.7739690839628934,1,9.0,0.4409874395486679,2,20.0
235.0,9,38.0,1.1176470588235294,6.983159128778972,3,3.0,0.26423655014117586,2,18.0,0.6207448707776071,4,19.0,0.5433470221865064,9,40.0
240.0,1,1.0,0.029411764705882353,7.000299745695954,0,4.0,0.2536914434672315,1,8.0,0.49917658236735185,0,4.0,0.7036790710953994,1,16.0
245.0,8,26.0,0.7027027027027027,8.163978709516467,3,10.0,0.29100148948255083,3,14.0,0.1700274762823338,2,4.0,0.5572103024699128,8,28.0
250.0,9,48.0,1.6,6.410851184916599,3,25.0,0.2875979736281047,1,18.0,0.2965761618604763,5,18.0,0.1799416668196638,9,61.0
255.0,4,11.0,0.4583333333333333,6.4467393361480605,1,24.0,0.5734020902386355,0,5.0,0.39856543056681254,3,28.0,0.3720561853379202,4,57.0
260.0,2,3.0,0.10714285714285714,8.875570242566342,0,2.0,0.762116585149048,1,10.0,0.6181148938248663,1,15.0,0.45214673346387735,2,27.0
265.0,2,11.0,0.39285714285714285,9.586009164722814,0,2.0,0.8126733141620782,1,15.0,0.7571093973081503,1,3.0,0.4405569349589335,2,20.0
270.0,5,29.0,1.0357142857142858,9.836384206774033,1,3.0,0.545680021114721,2,20.0,0.7438970947528437,2,13.0,0.5235053416425361,5,36.0
275.0,1,1.0,0.038461538461538464,8.596012923394541,0,0.0,0.35471897668005625,1,3.0,0.47194147507101886,0,8.0,0.7981224969291464,1,11.0
