step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,2,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,9.679654071916591,0,0.0,0.8284011176073282,0,0.0,1.0,0,0.0,0.6394454206048963,0,0.0
15.0,1,0.0,0.0,6.567800812816711,1,0.0,0.4451228061945708,0,0.0,0.2712500302170257,0,0.0,0.5935450830510621,1,0.0
20.0,2,5.0,0.38461538461538464,9.1085408654868,1,4.0,0.6206677743428098,0,0.0,0.7218807412753918,1,1.0,0.6731928328455193,2,5.0
25.0,7,17.0,0.85,7.13157241172208,4,10.0,0.39080192780595974,0,0.0,0.753717667561122,3,7.0,0.38034047990420866,7,17.0
30.0,2,20.0,0.8333333333333334,9.308383761011243,2,20.0,0.49311116565384033,0,0.0,0.9549903787605345,0,0.0,0.6612395261448633,2,20.0
35.0,4,33.0,1.2692307692307692,9.107573717450702,3,30.0,0.515407229056771,0,0.0,0.7163708818357056,1,3.0,0.602238299400221,4,33.0
40.0,6,18.0,0.6666666666666666,7.074411721830467,3,19.0,0.42412817710772666,1,5.0,0.6135534891517286,2,11.0,0.48300626217750003,6,35.0
45.0,4,21.0,0.8076923076923077,7.44607859251656,2,10.0,0.49920180273872117,1,10.0,0.4612000381745183,1,12.0,0.4920048907088658,4,32.0
50.0,5,42.0,1.68,7.182553529319208,4,27.0,0.31239031035580234,1,17.0,0.6938939542135276,0,3.0,0.4026029600388384,5,47.0
55.0,6,35.0,1.5217391304347827,6.316231724591714,3,33.0,0.1181685705348333,1,22.0,0.731546732480173,2,3.0,0.38927915703328553,6,58.0
60.0,5,41.0,1.8636363636363635,7.795004730890253,0,18.0,0.4391091120904518,1,27.0,0.7228146763404288,4,17.0,0.3583784133397388,5,62.0
65.0,1,5.0,0.21739130434782608,8.122903104271552,0,2.0,0.8466405550505426,0,2.0,0.6777154257356741,1,16.0,0.40443627748383426,1,20.0
70.0,4,9.0,0.34615384615384615,8.745528626627417,1,0.0,0.4025308133891911,3,13.0,0.6471217487381977,0,5.0,0.5431686191881834,4,18.0
75.0,2,0.0,0.0,8.80125666090689,1,0.0,0.5149385568340431,0,13.0,0.6264282898580581,1,0.0,0.5514301658690192,2,13.0
80.0,2,5.0,0.16129032258064516,10.477132096938158,1,2.0,0.6726078800927979,0,2.0,0.6909975571189676,1,5.0,0.7699619575343791,2,9.0
85.0,2,10.0,0.3125,10.974976739410616,1,2.0,0.759109623653254,0,0.0,0.6723081106398744,1,10.0,0.8323343618331542,2,12.0
90.0,2,20.0,0.625,10.707704553870647,0,2.0,0.8041184789050916,1,5.0,0.6810326341595765,1,15.0,0.7130804916479326,2,22.0
95.0,5,13.0,0.40625,9.008484754302366,0,0.0,0.7694554179202094,1,10.0,0.7543152693833546,4,3.0,0.3626345929186973,5,13.0
100.0,7,39.0,1.21875,7.2010823558571815,1,2.0,0.48719892482860877,1,15.0,0.6840382821369663,5,22.0,0.31612554886411304,7,39.0
105.0,9,29.0,0.8529411764705882,5.907143444055144,4,18.0,0.2489719182786456,3,2.0,0.4623190374490552,2,28.0,0.2842257092739499,9,48.0
110.0,5,19.0,0.5757575757575758,7.196258480975197,2,18.0,0.19775556531713154,2,14.0,0.5062116941727004,1,13.0,0.49817899642887375,5,45.0
115.0,6,37.0,1.121212121212121,9.098661663456264,1,6.0,0.49724305743956293,4,33.0,0.5168739821970388,1,8.0,0.5107937591154078,6,47.0
120.0,2,14.0,0.4666666666666667,10.646561636056017,0,0.0,0.7975523716861951,1,18.0,0.6832554072372604,1,13.0,0.653904186665367,2,31.0
125.0,1,6.0,0.21428571428571427,9.647209607129042,0,2.0,0.5987879151331185,1,8.0,0.603088315567919,0,2.0,0.7918732110949283,1,12.0
130.0,4,8.0,0.32,8.304852847038363,3,8.0,0.5860508332060484,1,2.0,0.2820321078717093,0,2.0,0.7241942435344397,4,12.0
135.0,7,35.0,1.4,7.421290981255867,3,20.0,0.4721627347113749,4,17.0,0.001095349294727565,0,0.0,0.9548315428861771,7,37.0
140.0,1,6.0,0.2857142857142857,8.001466469663912,0,16.0,0.5038214292521823,1,23.0,0.2961647678591027,0,0.0,0.9888705365298114,1,39.0
145.0,2,4.0,0.19047619047619047,10.203732566032423,1,5.0,0.6876454983717712,0,9.0,0.8231331268023403,1,1.0,0.00347874379297499,2,15.0
150.0,4,18.0,0.75,9.2789952231583,1,10.0,0.7016734659403592,1,13.0,0.7015840686029539,2,6.0,0.16485083160708466,4,29.0
155.0,3,13.0,0.48148148148148145,9.133543410518856,0,2.0,0.7562793022747195,2,22.0,0.5711706214008274,1,0.0,0.41742822194299556,3,24.0
160.0,4,7.0,0.2692307692307692,7.775759346398846,4,9.0,0.2666148439385576,0,8.0,0.5571836300407838,0,0.0,0.8161873526250316,4,17.0
165.0,0,0.0,0.0,8.720489275247104,0,15.0,0.5195820645681775,0,0.0,0.6812671482594872,0,0.0,0.6342375103470709,0,15.0
170.0,3,6.0,0.20689655172413793,9.634527401513992,1,2.0,0.6012578236307538,0,2.0,0.7256157163302545,2,6.0,0.6650471949365411,3,10.0
175.0,3,17.0,0.6296296296296297,10.350409908276534,0,0.0,0.8316886685254907,0,2.0,0.8521495931809278,3,17.0,0.4299706319267379,3,19.0
180.0,3,5.0,0.16666666666666666,8.49493589440083,1,3.0,0.42903458913775083,1,4.0,0.7314479518276268,1,14.0,0.30900481870907415,3,21.0
185.0,1,7.0,0.2413793103448276,9.84145536350545,0,3.0,0.4653798722390806,1,9.0,0.7184076878354795,0,0.0,0.722544101725319,1,12.0
190.0,4,18.0,0.5806451612903226,10.086144546682734,3,6.0,0.2174246334078518,1,14.0,0.7041708888518855,0,0.0,0.7079768460056489,4,20.0
195.0,3,19.0,0.6333333333333333,9.488048458231312,0,5.0,0.6014217943834475,1,17.0,0.6131736048197205,2,2.0,0.6472502511485568,3,24.0
200.0,2,1.0,0.03333333333333333,8.969128781482137,0,2.0,0.7099182336216935,1,7.0,0.4807097706967285,1,0.0,0.6412079211029594,2,9.0
205.0,3,10.0,0.35714285714285715,9.274186140805769,0,2.0,0.8228449864305736,2,10.0,0.6128884493353529,1,2.0,0.4996414812247491,3,14.0
210.0,3,4.0,0.13793103448275862,7.360456424343805,1,2.0,0.43869012487142695,0,2.0,0.5546735445508123,2,10.0,0.28716675068296005,3,14.0
215.0,1,2.0,0.08333333333333333,9.383054613511321,0,5.0,0.7013687344850615,0,0.0,0.828111483610806,1,9.0,0.5363218800928976,1,14.0
220.0,2,2.0,0.08695652173913043,10.133281892589023,0,2.0,0.915190722981257,0,0.0,0.9350618608377037,2,6.0,0.48896865704897663,2,8.0
225.0,5,18.0,0.72,8.91398867390889,1,2.0,0.616745319932058,0,0.0,0.8398026914389609,4,22.0,0.32376940543189137,5,24.0
230.0,2,6.0,0.2608695652173913,8.453597264618923,0,0.0,0.6510720705500471,0,0.0,0.9312738269152905,2,21.0,0.17458313791870364,2,21.0
235.0,1,0.0,0.0,9.478198518964886,0,0.0,0.8090981700717699,1,2.0,0.654399637137754,0,11.0,0.2636398656940513,1,13.0
240.0,4,6.0,0.24,8.730655874179824,0,0.0,0.8265196842719209,1,2.0,0.6961714877424835,3,17.0,0.31156634663868893,4,19.0
245.0,5,26.0,1.0,8.695540157485564,1,3.0,0.38073050248566936,0,2.0,0.5795206142518349,4,34.0,0.513318923296931,5,39.0
250.0,3,9.0,0.36,6.963552389426128,0,3.0,0.2249095669766055,1,4.0,0.31915607911239446,2,31.0,0.44481072080423945,3,38.0
255.0,3,14.0,0.56,9.251207665430918,0,0.0,0.5272123290779922,2,12.0,0.6271645025904911,1,4.0,0.470745227716865,3,16.0
260.0,3,29.0,1.2608695652173914,10.629122159920941,0,0.0,0.8793740023407355,2,22.0,0.6588585586089518,1,9.0,0.5867402662177211,3,31.0
265.0,3,31.0,1.4090909090909092,9.890818495629906,0,0.0,0.9439184506499954,2,32.0,0.661582880560948,1,3.0,0.3241865546639002,3,35.0
270.0,1,6.0,0.3333333333333333,8.464936436160848,0,0.0,0.9974196880139944,0,16.0,0.36698106077066645,1,6.0,0.29256385091278014,1,22.0
275.0,0,0.0,0.0,8.297367808525644,0,2.0,0.5977160162880442,0,0.0,0.45371368089148,0,0.0,0.602319102232692,0,2.0
280.0,1,5.0,0.2777777777777778,11.52586937545543,1,7.0,0.7062351116299331,0,2.0,0.9466091719483727,0,0.0,0.8484977443084741,1,9.0
285.0,0,0.0,0.0,10.54898555901658,0,0.0,0.9091866920887064,0,2.0,0.4769354735516144,0,0.0,0.6502912078755912,0,2.0
290.0,3,9.0,0.42857142857142855,9.795286202118657,0,0.0,0.674214766043446,1,6.0,0.4683042710487356,2,5.0,0.5833235661440881,3,11.0
295.0,2,14.0,0.6086956521739131,7.95990243976431,1,5.0,0.38274266719819927,1,11.0,0.47499958320328534,0,4.0,0.4778595723399142,2,20.0
300.0,0,0.0,0.0,10.927338195712789,0,0.0,0.7611928527569525,0,2.0,0.7905493846090251,0,0.0,0.7303812820946046,0,2.0
305.0,2,3.0,0.125,11.131389913896575,1,0.0,0.6953546384511716,1,5.0,0.7133329361796397,0,0.0,0.7674387977293012,2,5.0
310.0,1,0.0,0.0,9.686509443665814,1,0.0,0.5416734650403179,0,0.0,0.78341852469596,0,0.0,0.6729463449657246,1,0.0
315.0,1,1.0,0.041666666666666664,10.469625935391273,0,0.0,0.6910422023889001,0,0.0,0.8781402656853025,1,3.0,0.6498800484621445,1,3.0
320.0,3,8.0,0.32,9.797842492268119,0,0.0,0.7930472754357345,1,2.0,0.7606293748764176,2,8.0,0.6247909679126044,3,10.0
325.0,3,19.0,0.76,10.176404677546781,0,0.0,0.9104422789795033,2,8.0,0.6072327029169319,1,13.0,0.7151361046863066,3,21.0
330.0,5,38.0,1.5833333333333333,6.828894560444169,0,0.0,0.7559343131037934,4,22.0,0.24342757009093122,1,16.0,0.4940320278149556,5,38.0
335.0,4,26.0,1.1304347826086956,7.12713036866338,1,0.0,0.4725316403014429,2,22.0,0.4047998883389567,1,21.0,0.5658880846081437,4,43.0
340.0,1,26.0,1.1304347826086956,9.566662814700525,0,2.0,0.7221931522718592,0,7.0,0.5338923796189572,1,28.0,0.7208096814050162,1,37.0
