step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.714050940563902,1,0.0,0.22241708205041802,0,0.0,1.0,0,0.0,0.5358764291577862,1,0.0
10.0,0,0.0,0.0,8.210715776996866,0,0.0,0.5773443617106275,0,0.0,1.0,0,0.0,0.657914820162318,0,0.0
15.0,0,0.0,0.0,9.679742383766312,0,0.0,0.7936448608055208,0,0.0,0.523786506639873,0,0.0,0.548488300028731,0,0.0
20.0,1,2.0,0.18181818181818182,8.771888854170918,1,2.0,0.44071453732812316,0,0.0,0.796453939201075,0,0.0,0.8567242528638404,1,2.0
25.0,4,20.0,1.4285714285714286,6.879044788573751,3,17.0,0.004397279075984329,1,3.0,0.5916235047722825,0,0.0,0.7964393816501514,4,20.0
30.0,1,8.0,0.5714285714285714,6.973803152585455,0,12.0,0.23456369402373176,1,8.0,0.6039763542883128,0,0.0,0.44436874202105014,1,20.0
35.0,3,0.0,0.0,6.780218093967143,2,0.0,0.0,0,0.0,0.36999994016535354,1,1.0,0.3475596405467461,3,1.0
40.0,1,5.0,0.3333333333333333,9.542463551300106,0,0.0,0.7289712956448628,1,7.0,0.5281757750919877,0,0.0,0.6549578838364685,1,7.0
45.0,0,0.0,0.0,10.010645731344486,0,0.0,0.5741018308226569,0,4.0,0.7544451327191405,0,0.0,0.9585603952690375,0,4.0
50.0,0,0.0,0.0,10.421653274528486,0,0.0,0.6142713124157079,0,2.0,0.8551171153991212,0,2.0,0.8130028588172188,0,4.0
55.0,0,0.0,0.0,11.256516848596444,0,0.0,0.658239376758802,0,0.0,0.870090816312714,0,2.0,0.828894678484909,0,2.0
60.0,1,3.0,0.2,10.107925510925181,0,0.0,0.8263793127358575,0,0.0,0.949823476344627,1,5.0,0.5763680363748719,1,5.0
65.0,1,2.0,0.13333333333333333,8.726114038896592,0,0.0,0.8243381288427873,0,1.0,0.9684249805994256,1,5.0,0.23276481914738179,1,6.0
70.0,2,7.0,0.3684210526315789,7.902017344152702,0,0.0,0.5374509924234829,1,3.0,0.7030873783093616,1,7.0,0.12083959081675869,2,10.0
75.0,3,12.0,0.5714285714285714,7.809687684088647,3,12.0,0.41033287858815504,0,5.0,0.6737272583068135,0,0.0,0.6310459226313667,3,17.0
80.0,1,4.0,0.17391304347826086,8.460965294916184,1,16.0,0.392633314436949,0,4.0,0.7306701106470136,0,0.0,0.9682894978185196,1,20.0
85.0,3,5.0,0.22727272727272727,8.583876001091923,0,4.0,0.6878092765518127,1,7.0,0.6015517428409085,2,2.0,0.48374899744398037,3,13.0
90.0,5,19.0,0.7916666666666666,9.419636570256403,0,0.0,0.8945753124564447,3,16.0,0.5997883589600534,2,7.0,0.43029208573117267,5,23.0
95.0,1,12.0,0.5217391304347826,9.69075780087923,0,0.0,0.697733427088274,0,13.0,0.70159529827299,1,12.0,0.5771525252332828,1,25.0
100.0,5,23.0,1.0,8.014336172544665,0,0.0,0.8837326912037914,2,5.0,0.3834041591941528,3,20.0,0.2966635737890001,5,25.0
105.0,1,0.0,0.0,6.7119501564830015,1,0.0,0.0762411098779305,0,4.0,0.4048734495424775,0,1.0,0.3962059308231309,1,5.0
110.0,3,7.0,0.3684210526315789,8.430487495795564,1,3.0,0.4873691673550755,0,0.0,0.531879375177885,2,6.0,0.5891549649219033,3,9.0
115.0,3,7.0,0.35,7.703048814166104,0,0.0,0.7004563463562476,2,5.0,0.2514249276588696,1,5.0,0.5809975649469845,3,10.0
120.0,4,27.0,1.2272727272727273,8.985503920491817,0,0.0,0.7583679101171877,3,22.0,0.39017564369968727,1,8.0,0.5703271107611255,4,30.0
125.0,4,14.0,0.5833333333333334,8.244552730786337,1,0.0,0.6222082870576365,0,20.0,0.6033614658041921,3,15.0,0.45896277968522614,4,35.0
130.0,0,0.0,0.0,10.718295772084804,0,0.0,0.8537670805898049,0,0.0,0.8017382650074487,0,8.0,0.6677213309724848,0,8.0
135.0,1,2.0,0.07142857142857142,11.073430417929703,0,0.0,0.7178797549625122,0,0.0,0.9192551382477294,1,4.0,0.7348158485023094,1,4.0
140.0,4,7.0,0.22580645161290322,8.122796019514977,2,5.0,0.37944328729339843,1,1.0,0.6787545085594086,1,2.0,0.4761059758855841,4,8.0
145.0,3,16.0,0.5714285714285714,8.613111386338996,0,0.0,0.6562060169120514,1,8.0,0.596989310667755,2,10.0,0.5435250706188983,3,18.0
150.0,4,11.0,0.4074074074074074,7.831643762068684,2,8.0,0.3204978715529104,0,6.0,0.5754178393543854,2,3.0,0.3751806552775727,4,17.0
155.0,3,17.0,0.6538461538461539,9.690719793056692,0,0.0,0.9211756296455192,0,0.0,0.6787641722112775,3,17.0,0.4299491810626891,3,17.0
160.0,2,0.0,0.0,9.669569784506624,1,0.0,0.6289215033241661,0,2.0,0.9338873578158577,1,8.0,0.5781725818509698,2,10.0
165.0,1,0.0,0.0,10.77370093069763,0,0.0,0.8722226435687634,1,4.0,0.6907839051642766,0,0.0,0.7258512068692982,1,4.0
170.0,0,0.0,0.0,11.246910198717233,0,0.0,0.9167432690999203,0,4.0,0.8847028613865454,0,0.0,0.6639074832780844,0,4.0
175.0,4,13.0,0.5,8.254573827414207,0,0.0,0.7984340978439328,1,7.0,0.38809943618946885,3,10.0,0.3873727662570964,4,17.0
180.0,4,8.0,0.32,5.6665089946493525,2,1.0,0.2372097564859328,0,3.0,0.24767155025472745,2,17.0,0.30054349440835115,4,21.0
185.0,2,11.0,0.4782608695652174,9.090886331717774,2,12.0,0.5821413752047364,0,2.0,0.7591957081986945,0,10.0,0.5514429480613344,2,24.0
190.0,0,0.0,0.0,11.163586224899364,0,1.0,0.897905610221174,0,2.0,0.8025222296306762,0,2.0,0.7627311004548537,0,5.0
195.0,1,0.0,0.0,11.087285019501946,1,0.0,0.7270840355467776,0,4.0,0.7578130269777603,0,2.0,0.88518706118709,1,6.0
200.0,3,5.0,0.21739130434782608,8.612947851726252,1,1.0,0.3205117504012798,1,7.0,0.5862521928730533,1,3.0,0.4061402370475868,3,11.0
205.0,8,28.0,1.2173913043478262,5.3935863336678596,3,14.0,0.09987893098014376,3,18.0,0.25001597773735224,2,3.0,0.3103575609325737,8,35.0
210.0,2,8.0,0.36363636363636365,7.546820767786315,0,6.0,0.4926635759760512,2,21.0,0.43829035822687973,0,0.0,0.5575277103033413,2,27.0
215.0,1,0.0,0.0,10.712355731904985,0,2.0,0.8441041757202151,0,11.0,0.6168606942999737,1,0.0,0.7381889784020782,1,13.0
220.0,1,5.0,0.19230769230769232,10.976447101216337,0,2.0,0.7940597034156709,1,7.0,0.6212263870571466,0,0.0,0.802088964978631,1,9.0
225.0,1,10.0,0.4,10.83756964803904,0,2.0,0.8085417438018756,1,12.0,0.6643725490833926,0,0.0,0.7886154054121042,1,14.0
230.0,1,2.0,0.07692307692307693,8.9143332427848,1,4.0,0.4677222919304656,0,0.0,0.8106982811181526,0,0.0,0.8131116449510308,1,4.0
235.0,1,0.0,0.0,8.448521087848368,1,3.0,0.38147347839493523,0,0.0,0.7366799936535666,0,0.0,0.7817028162005267,1,3.0
240.0,3,5.0,0.1724137931034483,8.522058224380698,1,2.0,0.4221114380180676,0,1.0,0.8483140172522017,2,3.0,0.5439315370293717,3,6.0
245.0,3,12.0,0.41379310344827586,8.972229390726607,2,11.0,0.6649681441123663,0,1.0,0.8202403060190394,1,9.0,0.42610244492122373,3,21.0
250.0,2,21.0,0.75,10.783391656952706,2,21.0,0.7240461841398365,0,3.0,0.8555242105381927,0,3.0,0.6116671064435946,2,27.0
255.0,0,0.0,0.0,11.039934120028528,0,12.0,0.6263416455648182,0,2.0,0.8679845394414076,0,0.0,0.9682182747903438,0,14.0
260.0,2,8.0,0.3076923076923077,10.058059283262391,2,8.0,0.29102500803893155,0,2.0,0.854161517941428,0,0.0,0.7526074640619494,2,10.0
265.0,1,0.0,0.0,9.37597906104992,0,9.0,0.4464844948550131,0,0.0,0.787468039442281,1,0.0,0.6962711038761278,1,9.0
270.0,1,0.0,0.0,10.913850407086533,0,0.0,0.8608714784480197,0,2.0,0.7738084029915484,1,0.0,0.7209412084978541,1,2.0
275.0,0,0.0,0.0,9.324418507883648,0,0.0,0.8303847846812654,0,2.0,0.6390274341909717,0,0.0,0.5253176780682628,0,2.0
280.0,2,8.0,0.34782608695652173,9.439633636027304,0,0.0,0.6978378097313261,2,10.0,0.5129832863196213,0,0.0,0.7215533714612472,2,10.0
285.0,3,3.0,0.14285714285714285,7.257006980829002,3,3.0,0.21275927226633073,0,6.0,0.5374742941522865,0,0.0,0.8928319894500655,3,9.0
290.0,0,0.0,0.0,8.33493639395216,0,7.0,0.3813830391432774,0,0.0,0.6425995075994333,0,0.0,0.8049385099028035,0,7.0
295.0,0,0.0,0.0,10.828237544947614,0,2.0,0.7417579523605612,0,2.0,0.7369098237420159,0,0.0,0.9570417310522075,0,4.0
300.0,2,3.0,0.14285714285714285,10.37374944307643,0,0.0,0.9370002443134989,2,5.0,0.5827647072204919,0,0.0,0.7232690246002134,2,5.0
305.0,3,1.0,0.041666666666666664,8.521296335886033,1,0.0,0.34495548407890536,0,2.0,0.7658605788823537,2,1.0,0.3638733659266033,3,3.0
310.0,3,12.0,0.5,9.452030278101743,0,2.0,0.8530385301283058,0,0.0,0.6901093669428491,3,12.0,0.48935543711983404,3,14.0
315.0,1,4.0,0.16666666666666666,9.48371572254478,0,2.0,0.7267718530379478,1,4.0,0.4953968298804281,0,7.0,0.7091914044295583,1,13.0
320.0,1,9.0,0.4090909090909091,10.098498434953703,0,2.0,0.7130929200280587,1,11.0,0.5387444134880319,0,0.0,0.8428155644841567,1,13.0
325.0,7,21.0,0.9130434782608695,7.775322878794476,3,5.0,0.4736879534834392,2,19.0,0.5487295854329247,2,1.0,0.36252395467223514,7,25.0
330.0,5,39.0,1.5,7.218259595088481,0,0.0,0.5070099405763597,2,29.0,0.3124609863802273,3,12.0,0.29951174804906927,5,41.0
335.0,5,39.0,1.5,7.249251852039565,2,1.0,0.5027196944861946,3,42.0,0.32510878690047085,0,13.0,0.4554891022784375,5,56.0
340.0,0,0.0,0.0,8.983157448782292,0,0.0,0.5047055527538514,0,14.0,0.696843753747523,0,0.0,0.849391229954657,0,14.0
345.0,1,4.0,0.16666666666666666,9.892176621965612,1,6.0,0.5987658957951058,0,2.0,0.7153217374125851,0,2.0,0.595326153725857,1,10.0
350.0,1,5.0,0.21739130434782608,9.46552577418254,0,5.0,0.7622917508844497,0,2.0,0.7826995907046826,1,7.0,0.5757050043824515,1,14.0
355.0,3,16.0,0.6666666666666666,8.651210770445205,0,2.0,0.7101200050848361,2,10.0,0.5394584637764259,1,12.0,0.6778897611184872,3,24.0
360.0,4,17.0,0.7083333333333334,7.621581773828751,2,1.0,0.42069907981453225,1,7.0,0.5251764429605147,1,15.0,0.7077301706562265,4,23.0
365.0,4,30.0,1.1538461538461537,8.526716005509792,2,12.0,0.5187277289586135,0,3.0,0.575413321730545,2,22.0,0.5630961891211124,4,37.0
370.0,5,29.0,1.0357142857142858,9.04413632598923,3,25.0,0.5870578503910567,1,5.0,0.68374207728629,1,3.0,0.5915960335175269,5,33.0
375.0,4,19.0,0.6551724137931034,8.51764243389264,1,14.0,0.6603391047430278,1,10.0,0.47830771326948546,2,11.0,0.5521292702730891,4,35.0
380.0,1,15.0,0.5172413793103449,8.803927585220958,0,0.0,0.7021146649406954,1,17.0,0.42544230603148553,0,6.0,0.6170176328947595,1,23.0
385.0,2,7.0,0.23333333333333334,9.999649390329058,1,5.0,0.598490302619219,0,4.0,0.9123899251853331,1,2.0,0.63430230787677,2,11.0
390.0,3,22.0,0.6666666666666666,10.561929283567697,2,15.0,0.5934810044996998,0,4.0,0.96478502496383,1,7.0,0.4168156685693548,3,26.0
395.0,4,37.0,1.1935483870967742,10.088874634289185,2,25.0,0.5982920972215348,0,2.0,0.9667948990638524,2,12.0,0.5278498244531606,4,39.0
400.0,3,22.0,0.7333333333333333,9.083387327019782,1,3.0,0.6414127468462921,0,0.0,0.90802100906679,2,19.0,0.37963572925234296,3,22.0
405.0,10,48.0,1.5483870967741935,7.574807995454106,4,13.0,0.4249856284469821,1,0.0,0.71619782447698,5,35.0,0.4428498993660785,10,48.0
410.0,2,3.0,0.10344827586206896,8.387317955331612,1,15.0,0.6056032186392171,0,0.0,0.8490818342924086,1,12.0,0.6055280985429052,2,27.0
415.0,3,4.0,0.12903225806451613,10.04369467375631,0,0.0,0.860585261789289,1,3.0,0.6442719639215011,2,3.0,0.5773269291841946,3,6.0
420.0,2,5.0,0.17857142857142858,9.360763305885273,2,5.0,0.45379792561643556,0,2.0,0.9373246488744917,0,0.0,0.651031702473949,2,7.0
