step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.275353540515061,1,0.0,0.23701536877058316,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.915165449802702,0,0.0,0.6949997280821402,0,0.0,0.12689839726058344,1,0.0,0.0,1,0.0
15.0,1,2.0,0.3333333333333333,8.943171679588774,1,2.0,0.6330482057905844,0,0.0,0.9721349685161381,0,0.0,0.588196369400996,1,2.0
20.0,2,9.0,1.0,5.221690463699387,2,9.0,0.318623010681006,0,0.0,0.278670162727542,0,0.0,0.5130854229412378,2,9.0
25.0,4,26.0,2.6,6.305966150323703,2,19.0,0.28010878103799375,1,4.0,0.4837433651823595,1,3.0,0.6773864352833464,4,26.0
30.0,2,17.0,1.5454545454545454,8.264479875131402,0,10.0,0.6133973599364806,1,9.0,0.49867658064881126,1,8.0,0.709866962305441,2,27.0
35.0,2,27.0,2.25,10.402315531438546,0,0.0,0.9312036685851935,1,14.0,0.6184372435064954,1,13.0,0.5165096287005349,2,27.0
40.0,0,0.0,0.0,10.086601437688163,0,0.0,0.6885608924880747,0,0.0,0.8293078711040186,0,0.0,0.7367892047766393,0,0.0
45.0,2,3.0,0.16666666666666666,8.89758632610704,1,0.0,0.33110242469582335,1,3.0,0.7761690454824368,0,0.0,0.7101512684048724,2,3.0
50.0,0,0.0,0.0,11.126247315400176,0,0.0,0.8020754874018371,0,0.0,0.7938355535754593,0,0.0,0.8469221365920824,0,0.0
55.0,0,0.0,0.0,11.296806337720298,0,0.0,0.7317798118363025,0,0.0,0.8501957822262816,0,2.0,0.9513796446393474,0,2.0
60.0,2,2.0,0.09523809523809523,10.154977598816467,1,2.0,0.595904072687906,0,0.0,0.998115402076427,1,2.0,0.7525404312289234,2,4.0
65.0,0,0.0,0.0,10.881529655040502,0,1.0,0.7370619210749132,0,0.0,0.9276689581138511,0,2.0,0.7892392680698455,0,3.0
70.0,1,1.0,0.05555555555555555,10.68386787149332,1,1.0,0.675146236153282,0,2.0,0.7427483437320853,0,0.0,0.8262151484784122,1,3.0
75.0,1,6.0,0.3333333333333333,11.49502243177077,1,6.0,4.1214935950877025e-05,0,2.0,0.9218178169021541,0,0.0,0.8327917404838889,1,8.0
80.0,1,0.0,0.0,11.703346893968542,0,2.0,0.9718861712231335,0,0.0,0.9312644210358071,1,0.0,0.4996131208115835,1,2.0
85.0,0,0.0,0.0,11.248868978014919,0,2.0,0.770536574246176,0,0.0,0.9026028484559064,0,0.0,0.6678635517124355,0,2.0
90.0,1,1.0,0.05263157894736842,10.225809225946477,0,0.0,0.752591459675624,1,1.0,0.33632482712869616,0,0.0,0.8263801594549787,1,1.0
95.0,4,12.0,0.6,9.304835016195334,0,0.0,0.84153177368619,3,11.0,0.01955507156317925,1,1.0,0.6795688739074928,4,12.0
100.0,0,0.0,0.0,9.400338845160807,0,0.0,0.5200180547250445,0,12.0,0.46733678703344284,0,0.0,0.7470539732412687,0,12.0
105.0,3,5.0,0.23809523809523808,9.030731143806458,1,3.0,0.3829755228939535,1,0.0,0.4716695168900815,1,6.0,0.6317381814738079,3,9.0
110.0,2,7.0,0.35,8.791496650456953,1,8.0,0.3334132971257747,1,1.0,0.32317658116159337,0,3.0,0.7648627020786364,2,12.0
115.0,3,19.0,1.1176470588235294,9.604565156032887,1,13.0,0.6005810499508015,1,8.0,0.5641465224020328,1,4.0,0.7149365979223028,3,25.0
120.0,4,18.0,0.9,8.182521418989722,1,0.0,0.36225937232473415,2,13.0,0.6585113860095687,1,7.0,0.1509249145300188,4,20.0
125.0,2,5.0,0.25,8.969345934510494,1,5.0,0.5175523063020048,0,4.0,0.7376993648868104,1,0.0,0.438945562778574,2,9.0
130.0,2,13.0,0.5909090909090909,10.078634803434722,1,12.0,0.7416245216879549,1,5.0,0.6835083051324659,0,0.0,0.4833329603435417,2,17.0
135.0,1,2.0,0.1,10.947738235552164,0,2.0,0.8866467130565838,1,4.0,0.3517716262352446,0,0.0,0.9461880800553777,1,6.0
140.0,3,11.0,0.5789473684210527,8.12671029921117,1,3.0,0.5453700294859063,2,12.0,0.00043856625507853966,0,0.0,0.7665646907990603,3,15.0
145.0,0,0.0,0.0,6.952433028504924,0,2.0,0.4222002783889457,0,0.0,0.9248039180787238,0,0.0,0.6951211807029296,0,2.0
150.0,0,0.0,0.0,11.592698856394575,0,2.0,0.8543092672474348,0,2.0,0.8518626373046458,0,2.0,0.9254181359893183,0,6.0
155.0,2,3.0,0.13636363636363635,10.148737108564374,1,5.0,0.5995310131132261,0,2.0,0.8463030942513732,1,2.0,0.6408849184746239,2,9.0
160.0,4,12.0,0.5454545454545454,9.086776861019656,3,13.0,0.4637673585091385,0,2.0,0.8582306061415668,1,3.0,0.5986881639640356,4,18.0
165.0,5,10.0,0.47619047619047616,7.177942402939845,1,8.0,0.5084680816708969,1,0.0,0.4743341404416954,3,12.0,0.3471330281173298,5,20.0
170.0,1,2.0,0.08695652173913043,9.217696720310695,0,0.0,0.7326632788730953,1,4.0,0.586113230808938,0,6.0,0.6411014860301939,1,10.0
175.0,1,7.0,0.28,10.586910784190433,0,0.0,0.7136914685939312,1,11.0,0.7963106813789175,0,0.0,0.6854774228566501,1,11.0
180.0,0,0.0,0.0,11.507783536313271,0,0.0,0.7607067996336407,0,4.0,0.7876587405097227,0,0.0,0.8919128598589247,0,4.0
