step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.820875762787182,0,0.0,0.3050783362236489,0,0.0,0.6458314418804495,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.665972328094975,0,0.0,0.5636153529980735,0,0.0,0.537638714256777,0,0.0,1.0,0,0.0
20.0,2,2.0,0.2,7.467561429048823,1,0.0,0.7175016471427567,1,2.0,0.5199348378406126,0,0.0,0.388355579441151,2,2.0
25.0,1,0.0,0.0,9.546141430865607,1,0.0,0.6071512631984612,0,0.0,0.599470096053334,0,0.0,0.7898571175663909,1,0.0
30.0,1,0.0,0.0,10.825726478649875,1,0.0,0.661904554458896,0,0.0,0.5271710204826794,0,0.0,0.9783526380234191,1,0.0
35.0,0,0.0,0.0,10.2986659090271,0,0.0,0.7023572829077717,0,0.0,0.7729618170186016,0,0.0,0.671407173294488,0,0.0
40.0,3,4.0,0.26666666666666666,8.6375382853379,1,0.0,0.6883377562284834,0,0.0,0.7765832894474697,2,4.0,0.4919030786275513,3,4.0
45.0,0,0.0,0.0,8.5953349777422,0,0.0,0.8427878914833606,0,0.0,0.7888265302553893,0,6.0,0.4952243317259585,0,6.0
50.0,3,8.0,0.36363636363636365,8.465759154918603,1,3.0,0.295378567359344,1,4.0,0.5829763827570827,1,3.0,0.7037478234440974,3,10.0
55.0,5,24.0,1.0434782608695652,7.438330071033403,3,16.0,0.43825736971218904,0,3.0,0.5946897073227684,2,8.0,0.48000860108398263,5,27.0
60.0,3,20.0,0.9090909090909091,8.766439100181092,0,15.0,0.45007326109691864,0,2.0,0.9172969813039612,3,22.0,0.5199647428531208,3,39.0
65.0,6,43.0,1.7916666666666667,8.211145174923747,2,5.0,0.5038824020470277,1,5.0,0.7147737500388451,3,37.0,0.5268846333117787,6,47.0
70.0,3,11.0,0.3793103448275862,8.031421841553637,1,1.0,0.5740665524273798,2,12.0,0.6532727942465284,0,15.0,0.5936148691618255,3,28.0
75.0,4,9.0,0.28125,8.560945526200904,2,8.0,0.6221167710427151,1,3.0,0.6263244395337768,1,4.0,0.4543685462096345,4,15.0
80.0,4,11.0,0.3793103448275862,7.216364987829153,0,2.0,0.6509984975892602,3,12.0,0.3431278918676225,1,7.0,0.331605601795751,4,21.0
85.0,8,46.0,1.7037037037037037,7.629420871018999,1,5.0,0.7681145782600433,5,38.0,0.26943797180190365,2,11.0,0.10921724717618893,8,54.0
90.0,10,92.0,3.1724137931034484,8.088890667187952,1,10.0,0.7217982015578579,7,69.0,0.4359006352408171,2,21.0,0.4347254472075614,10,100.0
95.0,1,7.0,0.25925925925925924,7.379488171248597,0,0.0,0.40042088817127597,1,61.0,0.3754481400439515,0,0.0,0.9450740634509478,1,61.0
100.0,1,5.0,0.21739130434782608,7.997765629814884,1,7.0,0.5142962642880292,0,11.0,0.32042496153928957,0,2.0,0.8754122624174946,1,20.0
105.0,2,5.0,0.22727272727272727,8.402454505121632,0,5.0,0.6401219861964806,1,5.0,0.5269906051098819,1,2.0,0.6699716558240778,2,12.0
110.0,1,10.0,0.4166666666666667,9.884790296019647,0,2.0,0.7674694506796078,1,12.0,0.6950027261198573,0,2.0,0.7006622312809007,1,16.0
115.0,1,0.0,0.0,9.468965868728203,0,2.0,0.5715273374631908,0,2.0,0.9449576452965789,1,2.0,0.6343284790063995,1,6.0
120.0,6,21.0,0.8076923076923077,5.43582442987103,3,12.0,0.2709194952003765,0,2.0,0.6769105320727234,3,13.0,0.3327556744387698,6,27.0
125.0,8,24.0,0.8888888888888888,4.126609588715716,2,22.0,0.29422414484989934,2,7.0,0.2303228782400226,4,22.0,0.28103337515173155,8,51.0
130.0,1,0.0,0.0,8.8393601462607,1,11.0,0.44459006275811574,0,6.0,0.7040314354059318,0,14.0,0.5661261384894579,1,31.0
135.0,4,7.0,0.20588235294117646,8.871318624034444,2,18.0,0.4535194292451441,0,3.0,0.9528746963262532,2,13.0,0.4271134094875945,4,34.0
140.0,7,34.0,0.918918918918919,8.665557283551532,2,28.0,0.6059684939134461,0,0.0,0.7817998576411848,5,30.0,0.46163428994311806,7,58.0
145.0,8,54.0,1.5,8.669638550552447,0,17.0,0.8424066079294441,1,5.0,0.47912106431692997,7,60.0,0.46577405810587386,8,82.0
150.0,4,20.0,0.6060606060606061,8.426135885399404,0,0.0,0.8160099004286722,1,10.0,0.4657620012333801,3,58.0,0.45212637374637776,4,68.0
155.0,2,16.0,0.5,8.814726032958834,0,0.0,0.6857765584552291,1,17.0,0.7468811112044225,1,15.0,0.41686086987186577,2,32.0
160.0,2,26.0,0.7428571428571429,10.17141803797586,0,0.0,0.8057054777176363,1,22.0,0.7860192394032409,1,6.0,0.3956899860900134,2,28.0
165.0,4,40.0,1.1428571428571428,10.424279410062889,0,0.0,0.6657559184386187,2,25.0,0.6821825507729096,2,15.0,0.5741396275742402,4,40.0
170.0,1,30.0,0.8823529411764706,10.4748949004719,0,0.0,0.6691637839685529,1,30.0,0.6760609134247024,0,7.0,0.7441828899713432,1,37.0
175.0,2,35.0,1.1290322580645162,10.49499637547369,0,0.0,0.8187873486259769,1,35.0,0.5777841818440578,1,0.0,0.7296605199179208,2,35.0
180.0,2,3.0,0.12,8.787589742553145,2,3.0,0.6639429494377928,0,3.0,0.38221651005666296,0,0.0,0.7301797522509501,2,6.0
185.0,7,18.0,0.6666666666666666,8.496372083491833,3,10.0,0.45155869363895185,3,10.0,0.543083246009299,1,0.0,0.6567586832492988,7,20.0
190.0,7,47.0,1.6206896551724137,7.889266853940328,2,20.0,0.4913743034435474,3,25.0,0.5329084625951938,2,4.0,0.3709484586359557,7,49.0
195.0,12,89.0,3.0689655172413794,6.796384622411718,4,34.0,0.4239165814908174,5,43.0,0.2076128833952228,3,14.0,0.48536936044418244,12,91.0
200.0,6,61.0,2.033333333333333,6.839161394555428,4,52.0,0.3451569556760532,2,40.0,0.14796463002841417,0,0.0,0.68282016066816,6,92.0
205.0,4,72.0,2.4827586206896552,8.901757304824702,4,74.0,0.4355971123880491,0,12.0,0.7531630517738104,0,2.0,0.8460453431720125,4,88.0
210.0,1,1.0,0.03125,8.681345287014079,0,35.0,0.5371109847835619,0,2.0,0.9063627587644362,1,3.0,0.6149001379217093,1,40.0
215.0,7,16.0,0.47058823529411764,8.979151613611103,3,7.0,0.6532003213533534,1,2.0,0.6252056998733183,3,13.0,0.4437515822016693,7,22.0
220.0,4,5.0,0.14285714285714285,7.405316596762949,0,0.0,0.5565425838004351,2,6.0,0.2775772151823225,2,13.0,0.3502976993933529,4,19.0
225.0,5,21.0,0.65625,8.347781034578025,0,0.0,0.6236166817620176,4,25.0,0.5018085093498017,1,1.0,0.5133883023537662,5,26.0
230.0,1,2.0,0.05714285714285714,9.92009908231854,1,2.0,0.5882353311421208,0,20.0,0.6839533091524085,0,0.0,0.6858193771545482,1,22.0
235.0,0,0.0,0.0,10.279309723409593,0,2.0,0.5788246590307826,0,2.0,0.8489500557049002,0,2.0,0.7346815193411558,0,6.0
240.0,4,13.0,0.37142857142857144,9.630378384473746,2,8.0,0.6930989266023357,0,0.0,0.48962882182445,2,9.0,0.5930272915152653,4,17.0
245.0,6,25.0,0.78125,7.408210594433555,1,9.0,0.6748784959638411,1,1.0,0.11972435409855331,4,23.0,0.4640979568208842,6,33.0
250.0,12,65.0,2.03125,6.61322550822225,2,8.0,0.6392992379774852,3,13.0,0.4049290433200459,7,48.0,0.3599247260578303,12,69.0
255.0,6,24.0,0.7058823529411765,6.144127419904216,1,1.0,0.4331648473574565,0,14.0,0.6578538427105519,5,56.0,0.2652393630750916,6,71.0
260.0,6,19.0,0.5428571428571428,8.547601203336892,4,14.0,0.44061065416137035,0,2.0,0.9010605587560967,2,35.0,0.4089535911131392,6,51.0
265.0,0,0.0,0.0,9.857046505295818,0,15.0,0.7311099287638627,0,2.0,0.9207838773204458,0,14.0,0.42737128785390976,0,31.0
270.0,2,3.0,0.08571428571428572,9.287737734773955,0,2.0,0.5978813786111128,1,4.0,0.6628307948211606,1,15.0,0.5679716527522135,2,21.0
275.0,7,26.0,0.7027027027027027,7.608637507219974,2,3.0,0.49856251462567397,2,13.0,0.5310991593594205,3,26.0,0.36647099386722043,7,42.0
280.0,12,70.0,1.8421052631578947,5.641390589954346,0,0.0,0.715558175482578,5,33.0,0.31800908385354887,7,54.0,0.14923969573639218,12,87.0
285.0,9,44.0,1.1891891891891893,5.500932489243063,1,0.0,0.66169313552657,2,26.0,0.2875652109201727,6,72.0,0.1676952565331802,9,98.0
290.0,6,18.0,0.46153846153846156,7.344121132722512,2,4.0,0.5413065024436965,1,10.0,0.565637875778024,3,59.0,0.40853319540720195,6,73.0
295.0,6,24.0,0.5853658536585366,8.593688663667093,3,13.0,0.5048319755823767,2,11.0,0.6480266154908699,1,36.0,0.62033027955778,6,60.0
300.0,10,62.0,1.4090909090909092,8.69241734935521,5,31.0,0.47410788620816574,3,24.0,0.5734067541561148,2,19.0,0.5903881567218202,10,74.0
305.0,5,36.0,0.9230769230769231,7.212240360037156,1,29.0,0.4819430460932133,1,14.0,0.4718362074112145,3,26.0,0.5003776157306431,5,69.0
310.0,3,7.0,0.18421052631578946,8.21377815920533,0,10.0,0.7632259028000701,1,9.0,0.46499134237934514,2,6.0,0.439626401410835,3,25.0
315.0,5,22.0,0.5789473684210527,8.530680219786696,0,2.0,0.8829068777401904,2,12.0,0.43450977226814846,3,18.0,0.3755187210821471,5,32.0
320.0,5,26.0,0.7647058823529411,7.727678172621035,0,2.0,0.9009596969138413,5,32.0,0.37969935712164476,0,17.0,0.6164824971803783,5,51.0
325.0,5,25.0,0.8620689655172413,7.278679011209402,0,0.0,1.0,5,48.0,0.4202632733474682,0,0.0,0.9542123776880347,5,48.0
