step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.279788082791491,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5783419561430597,0,0.0
10.0,0,0.0,0.0,8.57735376250956,0,0.0,0.2647084944272666,0,0.0,1.0,0,0.0,0.928537186128625,0,0.0
15.0,0,0.0,0.0,8.370405003498437,0,0.0,0.8509569853598147,0,0.0,0.36141512701754974,0,0.0,0.16541109583993388,0,0.0
20.0,1,0.0,0.0,5.816660164979673,0,0.0,0.03500293853176082,1,0.0,0.4085807486359318,0,0.0,0.5737086884277078,1,0.0
25.0,1,0.0,0.0,9.377037758304736,0,0.0,1.0,0,0.0,0.8945106835958372,1,0.0,0.5823044177243606,1,0.0
30.0,2,0.0,0.0,8.696268354377823,1,0.0,0.31037084553355154,0,0.0,1.0,1,0.0,0.6182518836526646,2,0.0
35.0,1,0.0,0.0,9.496213365341484,0,0.0,0.7755546800898586,0,0.0,0.5726583912128805,1,0.0,0.5969995452267381,1,0.0
40.0,2,3.0,0.1875,9.592475311547332,1,2.0,0.5802594465397075,0,0.0,0.7744161831892155,1,1.0,0.6740947894047054,2,3.0
45.0,3,7.0,0.3888888888888889,7.894693822198527,0,0.0,0.3779817483799604,0,0.0,0.8467289409731212,3,7.0,0.44853762378849454,3,7.0
50.0,1,4.0,0.2,7.629478801796419,1,4.0,0.14422269110657107,0,0.0,0.6994589534961976,0,1.0,0.4561504810474954,1,5.0
55.0,5,12.0,0.631578947368421,6.775736888016922,0,3.0,0.5724000306151567,2,7.0,0.38705809100974886,3,5.0,0.32014801617939365,5,15.0
60.0,3,21.0,1.1666666666666667,6.407711616833824,0,0.0,0.38183065154154444,3,23.0,0.39610343987397895,0,6.0,0.5325713329802625,3,29.0
65.0,5,45.0,2.5,8.657925313106142,1,5.0,0.6266032250266238,4,44.0,0.48371728138178655,0,0.0,0.8657156992291366,5,49.0
70.0,3,22.0,1.0476190476190477,7.705767991582765,1,10.0,0.4527602251581005,2,42.0,0.5370223867122327,0,0.0,0.5789492687314106,3,52.0
75.0,2,4.0,0.17391304347826086,8.846652750601015,0,2.0,0.7524340386840248,0,15.0,0.5825581781084723,2,4.0,0.6474373231580588,2,21.0
80.0,2,3.0,0.125,8.755164295723697,0,2.0,0.7769578048965716,2,18.0,0.4119110875859524,0,0.0,0.7811820616451363,2,20.0
85.0,5,20.0,0.8,6.613516017207215,0,0.0,0.7954580517163977,5,35.0,0.08663335694230945,0,0.0,0.5754991526418861,5,35.0
90.0,6,21.0,0.84,6.3633190026540545,0,0.0,0.930267617384504,5,46.0,0.2711930040880373,1,0.0,0.4305704191768064,6,46.0
95.0,3,11.0,0.4583333333333333,8.795298852141348,0,2.0,0.8501052966209456,1,37.0,0.4974108206513132,2,7.0,0.5037331198681937,3,46.0
100.0,2,17.0,0.6538461538461539,10.402836322014553,0,2.0,0.8622666004438976,0,14.0,0.7035273289293364,2,17.0,0.6061038133102001,2,33.0
105.0,0,0.0,0.0,10.719264066385463,0,2.0,0.7895692503619381,0,4.0,0.9185490240596318,0,10.0,0.6686838462000593,0,16.0
110.0,2,3.0,0.10714285714285714,9.953415593197729,1,0.0,0.732534508638222,0,0.0,0.7428714758292653,1,3.0,0.6125739988685613,2,3.0
115.0,0,0.0,0.0,10.102084639027272,0,0.0,0.7734961155985969,0,0.0,0.9723690829147433,0,2.0,0.5285581216250833,0,2.0
120.0,2,0.0,0.0,9.570911710007262,2,0.0,0.5913244482414686,0,2.0,0.7008506209139164,0,0.0,0.6176842976582805,2,2.0
125.0,2,5.0,0.15625,10.926022890844054,1,5.0,0.6965986881773353,0,2.0,0.9116690317932891,1,0.0,0.6941049280701583,2,7.0
130.0,2,10.0,0.3448275862068966,9.976527658129768,2,10.0,0.5820952565209672,0,2.0,0.8026060349188893,0,0.0,0.46162541403567525,2,12.0
135.0,4,23.0,0.7931034482758621,8.26277664000533,2,19.0,0.5434767048409191,0,0.0,0.5940211553856048,2,4.0,0.30679484797080114,4,23.0
140.0,1,0.0,0.0,9.536064649524546,0,7.0,0.7516894351063745,0,0.0,0.8222346877528239,1,5.0,0.5695843345316475,1,12.0
145.0,2,5.0,0.16666666666666666,10.157460219929643,2,5.0,0.6613774291950162,0,0.0,0.7940987753852039,0,1.0,0.7345148719000768,2,6.0
150.0,1,0.0,0.0,9.238694247183563,0,2.0,0.6222902657799968,0,0.0,0.5963452943776711,1,1.0,0.6641455622095638,1,3.0
155.0,4,10.0,0.37037037037037035,9.538107448023423,0,0.0,0.6956870536978627,2,9.0,0.6046201837739036,2,4.0,0.5912193954643697,4,13.0
160.0,6,33.0,1.1379310344827587,8.546384675585509,0,0.0,0.8648360129379569,3,22.0,0.5162410968066139,3,14.0,0.24178931280447435,6,36.0
165.0,5,39.0,1.3,8.65807217140137,0,0.0,0.9518394978029818,4,41.0,0.4881337662545178,1,11.0,0.39880103064781275,5,52.0
170.0,6,63.0,2.423076923076923,7.999437638011402,0,0.0,0.9431280588784243,5,67.0,0.39330567437148645,1,0.0,0.6587212130197917,6,67.0
175.0,3,10.0,0.38461538461538464,7.0336981230685405,0,0.0,0.4800548452160085,3,54.0,0.3224331492338374,0,0.0,0.8183384964473116,3,54.0
180.0,3,4.0,0.14285714285714285,8.22184491876961,0,2.0,0.912119853347038,2,21.0,0.3565648389401684,1,4.0,0.5690615318247852,3,27.0
185.0,1,2.0,0.07142857142857142,8.568202085091167,1,4.0,0.6832232147620813,0,12.0,0.3835509824507904,0,3.0,0.7968673202990462,1,19.0
190.0,2,8.0,0.2857142857142857,9.42320018748219,1,7.0,0.7801635569131451,1,15.0,0.509219201410518,0,2.0,0.8629385259348161,2,24.0
195.0,7,26.0,0.8666666666666667,8.178187312177636,2,13.0,0.4817905693710289,4,27.0,0.35973994458509606,1,0.0,0.7147902556915992,7,40.0
200.0,7,40.0,1.2903225806451613,7.836253241808561,1,5.0,0.36078482365846837,6,53.0,0.40014535733204853,0,0.0,0.811215316094033,7,58.0
205.0,7,37.0,1.121212121212121,7.818918534884253,3,9.0,0.35862160778399316,3,59.0,0.47560983477663565,1,1.0,0.49932283290883567,7,69.0
210.0,4,28.0,0.9333333333333333,8.573013081875992,2,19.0,0.6028293754902206,0,33.0,0.42019127339837875,2,11.0,0.652316529639607,4,63.0
215.0,2,5.0,0.18518518518518517,8.45420764370907,0,0.0,0.6066947540713181,1,5.0,0.46115031381246546,1,3.0,0.7408927373554796,2,8.0
220.0,3,19.0,0.6785714285714286,10.025792201105991,2,9.0,0.6364085553213996,1,14.0,0.6848537549551554,0,2.0,0.8442877295101608,3,25.0
225.0,2,19.0,0.6551724137931034,10.45107307687812,2,19.0,0.6425229486809626,0,4.0,0.9275852279814384,0,0.0,0.7207459991796241,2,23.0
230.0,2,4.0,0.13333333333333333,9.423952851718623,1,13.0,0.37907280659279785,0,6.0,0.697966027781158,1,3.0,0.6926621948290692,2,22.0
235.0,5,17.0,0.5483870967741935,8.782033198467051,3,9.0,0.2173775864539341,0,2.0,0.8710390016619043,2,8.0,0.623550452767553,5,19.0
