step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.176080662291497,0,0.0,0.19405061032363632,0,0.0,1.0,0,0.0,0.2794219126017845,0,0.0
10.0,1,0.0,0.0,7.991392303320155,1,0.0,0.4610256190323047,0,0.0,1.0,0,0.0,0.7265029315694862,1,0.0
15.0,0,0.0,0.0,11.379637893446194,0,0.0,0.7549910373989421,0,0.0,1.0,0,0.0,0.9958807119279656,0,0.0
20.0,1,0.0,0.0,9.785447921141802,1,0.0,0.5956154054411351,0,0.0,1.0,0,0.0,0.9712611983202113,1,0.0
25.0,2,2.0,0.2222222222222222,7.100714100990478,2,2.0,0.42591463032292676,0,0.0,0.9625313149731487,0,0.0,0.36577631246048686,2,2.0
30.0,4,11.0,0.8461538461538461,7.397861369373487,1,7.0,0.5255131052694282,0,0.0,0.9501469361342916,3,4.0,0.36696061592956847,4,11.0
35.0,2,9.0,0.6,9.627776975604977,0,0.0,0.7857594408393747,1,0.0,0.665526876316794,1,9.0,0.6669803515947701,2,9.0
40.0,0,0.0,0.0,9.98843416829234,0,0.0,0.7452398416482063,0,0.0,0.5832464996439247,0,0.0,0.778565755419385,0,0.0
45.0,2,4.0,0.23529411764705882,9.974539812753818,1,0.0,0.6340342784572819,0,0.0,0.7671852640603748,1,4.0,0.6786231472139591,2,4.0
50.0,1,9.0,0.5294117647058824,10.412105805316799,0,0.0,0.5767752196034892,0,1.0,0.8415885847949625,1,9.0,0.7103797727103041,1,10.0
55.0,1,0.0,0.0,10.325844073912412,0,0.0,0.5781883310132742,0,3.0,0.7744258090078677,1,0.0,0.5699653771503748,1,3.0
60.0,2,4.0,0.17391304347826086,8.202966081630269,1,0.0,0.6248185057609351,0,3.0,0.7028215804665465,1,4.0,0.3626925652769199,2,7.0
65.0,0,0.0,0.0,9.847845109374372,0,0.0,0.6756490931604578,0,2.0,0.6746388651542609,0,2.0,0.7860005925056387,0,4.0
70.0,3,3.0,0.11538461538461539,9.072403249745737,1,0.0,0.6941654038477115,1,0.0,0.45190364276035905,1,3.0,0.7157830086708673,3,3.0
75.0,2,13.0,0.5,11.505179067795096,0,0.0,0.8504123757105319,1,5.0,0.7124810331789755,1,8.0,0.7983912030864236,2,13.0
80.0,1,1.0,0.04,10.917379957212269,0,0.0,0.9954148482579223,0,0.0,0.8646565530941748,1,1.0,0.6103758875926257,1,1.0
85.0,4,15.0,0.5769230769230769,9.25092334814805,0,0.0,0.846212049880472,1,2.0,0.7433885568474954,3,15.0,0.3868094480067297,4,17.0
90.0,3,10.0,0.35714285714285715,8.899149675190769,1,1.0,0.691850113381444,1,7.0,0.6878561540760685,1,13.0,0.48061038884154633,3,21.0
95.0,2,2.0,0.07407407407407407,8.468444136281388,1,1.0,0.5639912170466996,0,2.0,0.5647030685588089,1,3.0,0.5457995729839782,2,6.0
100.0,6,25.0,0.8333333333333334,9.374743107422338,1,6.0,0.704535957857251,3,13.0,0.4414264396982256,2,10.0,0.6064004256555849,6,29.0
105.0,6,55.0,1.896551724137931,9.602594960557521,1,11.0,0.4985381671322888,3,28.0,0.5462138508841943,2,20.0,0.5844683727032968,6,59.0
110.0,7,74.0,2.466666666666667,8.216853711180546,0,0.0,0.3543886982112619,4,45.0,0.3701002178185942,3,33.0,0.5549113099258025,7,78.0
115.0,8,73.0,2.607142857142857,6.806901735084076,1,3.0,0.2493998602571693,6,74.0,0.41587477161778313,1,17.0,0.43297820745518956,8,94.0
120.0,5,15.0,0.5172413793103449,6.650985969080381,1,0.0,0.5106646922392432,2,64.0,0.3045681626711404,2,4.0,0.2746031698284296,5,68.0
125.0,2,7.0,0.25925925925925924,8.853797808251947,1,2.0,0.6422049186321959,1,21.0,0.6295041259814969,0,9.0,0.5812084018197586,2,32.0
130.0,2,4.0,0.14814814814814814,9.847213731167,0,2.0,0.7430222046989308,1,7.0,0.5854377826143908,1,4.0,0.753754217706209,2,13.0
135.0,5,23.0,0.8214285714285714,9.480320388551803,2,6.0,0.643129504329308,2,17.0,0.4383569756362679,1,9.0,0.7556002359804139,5,32.0
140.0,4,26.0,1.04,6.524103438691927,1,4.0,0.5165501896504143,3,31.0,0.41357365398061136,0,0.0,0.36847061747162124,4,35.0
145.0,3,8.0,0.27586206896551724,7.338207375694493,0,0.0,0.7923793770497224,0,13.0,0.4742044654806416,3,8.0,0.03502421431592472,3,21.0
150.0,0,0.0,0.0,10.81489113117557,0,2.0,0.7787007383532544,0,2.0,0.8702392206237802,0,13.0,0.5559085085418384,0,17.0
155.0,1,2.0,0.06451612903225806,10.377268243272486,0,2.0,0.8074277832889214,1,4.0,0.692995399042424,0,2.0,0.47491202495179646,1,8.0
160.0,2,2.0,0.06896551724137931,9.745188200614681,1,4.0,0.6518543447762362,1,4.0,0.7001965040923158,0,2.0,0.676167667426162,2,10.0
165.0,5,14.0,0.45161290322580644,8.016813109983168,2,8.0,0.35189201145187005,2,11.0,0.3214780142148991,1,3.0,0.5766130291727506,5,22.0
170.0,6,18.0,0.6206896551724138,5.513327903574314,1,11.0,0.4504306065058338,2,14.0,0.12353306698195414,3,12.0,0.41312407930275574,6,37.0
175.0,0,0.0,0.0,9.304729911882333,0,5.0,0.5829299125401641,0,7.0,0.6296498565941312,0,12.0,0.6771255056605613,0,24.0
180.0,0,0.0,0.0,9.766065578495184,0,2.0,0.3640724242436784,0,2.0,0.6384631736439134,0,2.0,0.7589183984105909,0,6.0
185.0,5,15.0,0.4411764705882353,10.051371382926135,3,13.0,0.3373682802110728,0,2.0,0.8933834613262933,2,6.0,0.6885281602683899,5,21.0
190.0,2,1.0,0.02857142857142857,7.632541110410339,0,8.0,0.4492492881706894,0,2.0,0.3880085001082743,2,1.0,0.4893944226476643,2,11.0
195.0,5,14.0,0.45161290322580644,7.592071043006152,1,0.0,0.6131280030506686,0,5.0,0.6453368984011767,4,14.0,0.3940956909725201,5,19.0
200.0,3,7.0,0.21875,7.871040413609534,0,1.0,0.7241942260649077,1,3.0,0.6853728699083231,2,21.0,0.30274089285194833,3,25.0
205.0,7,13.0,0.38235294117647056,8.706983089894942,2,1.0,0.6673233561451848,2,9.0,0.6948194711029628,3,15.0,0.33091116169592705,7,25.0
210.0,2,16.0,0.47058823529411764,10.053780762377855,0,1.0,0.7134278929776969,0,6.0,0.7381266732657038,2,18.0,0.580090681235986,2,25.0
215.0,3,3.0,0.08108108108108109,8.792149444901774,0,0.0,0.48627975854917066,1,5.0,0.6926209166118976,2,2.0,0.5101995527264858,3,7.0
220.0,3,8.0,0.24242424242424243,8.639728115165086,1,2.0,0.38126261426397967,0,0.0,0.5779751182033578,2,8.0,0.5361563220641526,3,10.0
225.0,6,30.0,1.0,9.282837422288987,1,7.0,0.6658226478752395,0,0.0,0.8733151305248774,5,27.0,0.3925979429027691,6,34.0
230.0,9,63.0,2.1,7.971611229604371,2,13.0,0.6346927029593101,0,0.0,0.709497471412003,7,54.0,0.2893421843518878,9,67.0
235.0,4,16.0,0.5333333333333333,6.1559635388380345,0,0.0,0.5104076316573865,1,4.0,0.4779567826586252,3,51.0,0.30481363366801195,4,55.0
240.0,6,19.0,0.6333333333333333,7.846800451174061,2,6.0,0.2054242450079713,3,17.0,0.4905042154355486,1,17.0,0.5722157199297939,6,40.0
245.0,0,0.0,0.0,10.249119689879693,0,4.0,0.5729871694961162,0,17.0,0.7287466558849293,0,0.0,0.8659920237831487,0,21.0
250.0,1,0.0,0.0,10.615964848074345,0,0.0,0.4477635073423558,0,4.0,0.8932134475227838,1,2.0,0.6734655519834823,1,6.0
255.0,1,4.0,0.14285714285714285,11.408630025346397,1,4.0,0.7107459336152167,0,2.0,0.9202198884174418,0,2.0,0.7474044954684484,1,8.0
260.0,4,16.0,0.5925925925925926,10.247045669720466,3,11.0,0.6277619235083445,0,0.0,0.985254741615919,1,7.0,0.5472093102380376,4,18.0
265.0,4,26.0,1.04,8.214675130600028,3,26.0,0.6002043837756665,0,0.0,0.4271149135830729,1,0.0,0.42523448486038395,4,26.0
270.0,6,46.0,1.7692307692307692,8.516794238259486,4,41.0,0.5005617585216304,2,7.0,0.5470336245095617,0,0.0,0.5750904123600784,6,48.0
275.0,3,16.0,0.5714285714285714,8.452649364696393,1,15.0,0.1947691535719095,2,17.0,0.5771852298552721,0,0.0,0.6644818961331382,3,32.0
280.0,5,17.0,0.5666666666666667,9.314399827147023,4,17.0,0.028247048759625554,1,2.0,0.597146201878561,0,0.0,0.8777951895181078,5,19.0
285.0,4,37.0,1.608695652173913,8.405699112259244,4,39.0,0.36894395179525435,0,0.0,0.7113054372645932,0,2.0,0.7113345535880743,4,41.0
290.0,1,0.0,0.0,7.992366038315602,1,25.0,0.5752593613383621,0,0.0,0.5703606244106578,0,2.0,0.7094327443041324,1,27.0
295.0,1,2.0,0.07407407407407407,10.653635983182419,0,2.0,0.8254802297771949,0,2.0,0.6648337236400538,1,4.0,0.7798780799396521,1,8.0
300.0,2,7.0,0.25,10.55886840167383,0,0.0,0.8086602573224033,0,2.0,0.8534467189755514,2,7.0,0.569837637167622,2,9.0
305.0,3,17.0,0.5862068965517241,10.525908550254774,1,1.0,0.7016061259392021,0,2.0,0.7756636031574812,2,16.0,0.6256534713428906,3,19.0
310.0,4,11.0,0.39285714285714285,8.35640318468162,1,6.0,0.45705423748160817,2,7.0,0.5855467749825201,1,7.0,0.3840144015504609,4,20.0
315.0,2,16.0,0.6666666666666666,8.703429938680811,1,11.0,0.48962199597747513,0,2.0,0.6457008954754839,1,5.0,0.46034037416339657,2,18.0
320.0,1,1.0,0.045454545454545456,9.477000139384039,1,3.0,0.6203347350486416,0,0.0,0.8496219496187001,0,4.0,0.7107000801139781,1,7.0
325.0,1,6.0,0.2727272727272727,10.33872453058986,1,8.0,0.7009426062439041,0,2.0,0.802306875666814,0,2.0,0.7783710460707726,1,12.0
330.0,2,2.0,0.09090909090909091,10.511429848233593,1,2.0,0.6939271410219862,0,2.0,0.9505256970335513,1,2.0,0.7566337273412921,2,6.0
335.0,1,2.0,0.09090909090909091,9.981972338293524,0,0.0,0.6749859729112677,0,4.0,0.8548164889269695,1,2.0,0.643565473459242,1,6.0
340.0,1,7.0,0.30434782608695654,8.646705389596404,0,0.0,0.6464410388793265,0,2.0,0.6124718854580546,1,7.0,0.34774655169112556,1,9.0
345.0,6,26.0,1.2380952380952381,7.471646983961506,1,3.0,0.5610524744311353,0,2.0,0.8109905120529485,5,23.0,0.0009610840722801045,6,28.0
350.0,2,14.0,0.6666666666666666,8.78764218194362,1,8.0,0.8203083045211679,0,0.0,0.5262278526364202,1,21.0,0.3546664648287814,2,29.0
355.0,1,3.0,0.13636363636363635,10.11590116901829,0,0.0,0.792936451369656,1,5.0,0.6466141113871184,0,0.0,0.7133043971689488,1,5.0
360.0,1,3.0,0.125,8.288954565383717,1,3.0,0.2399796907311146,0,2.0,0.6055010027985284,0,0.0,0.7022166643569216,1,5.0
365.0,1,2.0,0.08333333333333333,8.840111002578906,1,7.0,0.2501343251149209,0,2.0,0.7147682440417227,0,0.0,0.6958418295567055,1,9.0
370.0,3,8.0,0.3333333333333333,8.505764363589181,0,2.0,0.30895138361516056,1,2.0,0.3593340863540506,2,6.0,0.5672233236113899,3,10.0
