step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.480942093394697,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4796862800669686,0,0.0
10.0,1,0.0,0.0,8.257345071488722,0,0.0,1.0,0,0.0,1.0,1,0.0,0.6140161817622276,1,0.0
15.0,0,0.0,0.0,9.857633052997938,0,0.0,0.5407996685354097,0,0.0,1.0,0,0.0,0.7403280451647759,0,0.0
20.0,0,0.0,0.0,10.072539131357415,0,0.0,0.9677863579416911,0,0.0,1.0,0,0.0,0.7223433458265184,0,0.0
25.0,0,0.0,0.0,11.576670347514186,0,0.0,0.938196477786744,0,0.0,0.9631490229825697,0,0.0,0.815017176948319,0,0.0
30.0,0,0.0,0.0,10.001185903229473,0,0.0,0.6699897516285392,0,0.0,0.929205755868789,0,0.0,0.6320870392579374,0,0.0
35.0,2,4.0,0.3076923076923077,7.9451437924739805,0,0.0,0.5572071545126721,0,0.0,0.9353334144612369,2,4.0,0.37155500507866834,2,4.0
40.0,3,17.0,1.4166666666666667,8.999590762968799,0,0.0,0.8488004851281635,0,0.0,0.9040376786202583,3,17.0,0.4709967803256965,3,17.0
45.0,1,3.0,0.25,6.837648516205575,0,0.0,0.9054964838767869,0,0.0,0.7496979471118046,1,19.0,0.21580162287270585,1,19.0
50.0,2,4.0,0.2857142857142857,8.056822311439742,0,0.0,0.8808996844718591,0,2.0,0.7762973766203762,2,8.0,0.3571432802007303,2,10.0
55.0,2,6.0,0.4,8.222795475569724,0,0.0,0.6474278747802868,0,2.0,0.7446494269642695,2,10.0,0.41970328941879953,2,12.0
60.0,3,21.0,1.4,10.58278490359441,0,0.0,0.9685705171257202,0,2.0,0.9173263603165879,3,25.0,0.3941187977464681,3,27.0
65.0,1,0.0,0.0,7.555726310714832,1,0.0,0.5680984509937694,0,0.0,0.46195165782801295,0,20.0,0.20515284878635517,1,20.0
70.0,1,4.0,0.25,11.279818974608109,0,0.0,0.8966039122555847,1,6.0,0.6979365072394359,0,0.0,0.7861496093045145,1,6.0
75.0,0,0.0,0.0,11.420816441604886,0,0.0,0.9061018573469697,0,2.0,0.7358048232601674,0,0.0,0.94664434828354,0,2.0
80.0,1,0.0,0.0,9.916368941223405,0,0.0,0.6023228955424041,1,2.0,0.7032294895572404,0,0.0,0.9163681620011627,1,2.0
85.0,0,0.0,0.0,6.855738914868019,0,0.0,0.4233017370678486,0,2.0,0.4133470516566888,0,0.0,0.32738310125278475,0,2.0
90.0,4,12.0,0.7058823529411765,7.915099339056655,0,0.0,0.2752378353341341,4,14.0,0.2896185815101295,0,0.0,0.8054120471169185,4,14.0
95.0,3,12.0,0.631578947368421,8.812637544155683,1,3.0,0.3523480586668369,2,22.0,0.3838153489621503,0,0.0,0.9537375967868499,3,25.0
100.0,1,8.0,0.42105263157894735,9.43777938227918,1,10.0,0.6131765100238682,0,10.0,0.5147423234605878,0,0.0,0.7726294819368292,1,20.0
105.0,4,17.0,0.8947368421052632,9.011793656012571,2,15.0,0.683091300537922,2,14.0,0.37618537443248684,0,0.0,0.8998604371779487,4,29.0
110.0,4,19.0,0.95,8.512883799225154,0,2.0,0.7264215572044297,3,29.0,0.46936433004422845,1,0.0,0.6029742827338653,4,31.0
115.0,2,4.0,0.19047619047619047,7.022607200703318,2,6.0,0.30945550741016453,0,12.0,0.6158826746599663,0,0.0,0.5482124413512454,2,18.0
120.0,1,0.0,0.0,7.438808503824448,1,9.0,0.38811285544964874,0,0.0,0.5343821618756176,0,2.0,0.7549400479742182,1,11.0
125.0,1,2.0,0.08,10.476230406522467,0,2.0,0.6996706009994716,1,4.0,0.7327474934522069,0,2.0,0.7069330806149375,1,8.0
130.0,4,12.0,0.4444444444444444,9.629966327656904,1,0.0,0.555643125444077,2,9.0,0.6995482152591517,1,7.0,0.6278897607174098,4,16.0
135.0,2,7.0,0.22580645161290322,9.19411706422812,2,7.0,0.5002028610515905,0,2.0,0.7514984602145433,0,0.0,0.31944582463160626,2,9.0
140.0,1,4.0,0.13333333333333333,11.118544793401451,0,2.0,0.9074348449683952,0,0.0,0.8445757102528285,1,4.0,0.6230132564932932,1,6.0
145.0,4,6.0,0.21428571428571427,9.035894101336602,2,4.0,0.5084107856529935,1,4.0,0.4964213003219311,1,0.0,0.7813321198609943,4,8.0
150.0,4,17.0,0.5666666666666667,7.975088143011494,1,8.0,0.4468727005440527,2,14.0,0.048142236586686794,1,1.0,0.745998185063132,4,23.0
155.0,1,6.0,0.2,10.526534254263124,0,2.0,0.7531896765792112,0,2.0,0.7239198467765652,1,6.0,0.7792586750061847,1,10.0
160.0,2,12.0,0.3870967741935484,11.128674175825477,1,1.0,0.5710679115670919,0,2.0,0.9378665054638164,1,11.0,0.6742291948380184,2,14.0
165.0,1,2.0,0.06451612903225806,9.198713863902997,0,2.0,0.5492648159349127,0,2.0,0.840858018491683,1,2.0,0.17879610868329482,1,6.0
170.0,7,22.0,0.7857142857142857,8.291682544454236,3,8.0,0.30857168455824663,1,2.0,0.6953507420769922,3,12.0,0.4356440626319437,7,22.0
175.0,2,2.0,0.07692307692307693,7.875714096270836,0,5.0,0.6323049947803676,2,2.0,0.16353479691940984,0,4.0,0.7587592774176397,2,11.0
180.0,4,18.0,0.782608695652174,8.898371680640466,0,0.0,0.6590272880459848,4,22.0,0.4996421295162282,0,0.0,0.7313007639218498,4,22.0
185.0,1,4.0,0.14814814814814814,9.316711121625897,1,4.0,0.6730000122639607,0,16.0,0.6807337350747518,0,0.0,0.5880403765627531,1,20.0
190.0,2,12.0,0.4444444444444444,10.992005559774851,1,11.0,0.6035953670967565,1,5.0,0.793767020415856,0,2.0,0.8697615131076617,2,18.0
195.0,3,19.0,0.6551724137931034,7.990831147246791,2,18.0,0.558697613648883,0,0.0,0.3594311186171442,1,5.0,0.5930172811341097,3,23.0
200.0,9,55.0,1.8333333333333333,8.093959484547247,3,29.0,0.5307252750789859,4,16.0,0.29428324659708127,2,12.0,0.6508645213779198,9,57.0
205.0,3,24.0,0.9230769230769231,7.871482220590083,0,15.0,0.4783528135355744,1,19.0,0.45433542905098967,2,22.0,0.49803854803544945,3,56.0
210.0,2,6.0,0.23076923076923078,9.029524268533589,2,8.0,0.49585843946359953,0,2.0,0.6611617169501421,0,14.0,0.5545532203751428,2,24.0
215.0,4,7.0,0.25925925925925924,9.029013586598506,0,6.0,0.6556397443991597,1,4.0,0.5123286701820837,3,7.0,0.5131159721292918,4,17.0
220.0,4,16.0,0.64,9.27660467071842,1,0.0,0.6855807141144081,3,18.0,0.35720208389710334,0,6.0,0.7320577007511495,4,24.0
225.0,0,0.0,0.0,10.222551403280534,0,0.0,0.9085159471931527,0,14.0,0.628605386068449,0,0.0,0.7711674154168188,0,14.0
230.0,2,2.0,0.08,10.235570942840805,1,2.0,0.5569218478173157,0,2.0,0.7977962609636373,1,4.0,0.5093881465178678,2,8.0
235.0,1,3.0,0.13043478260869565,10.926593400589258,1,5.0,0.7064096766736553,0,0.0,0.8576001745392173,0,2.0,0.8460847627197942,1,7.0
240.0,1,0.0,0.0,9.528072965975523,1,2.0,0.7532568116273093,0,0.0,0.39620875763877866,0,2.0,0.6919258009240609,1,4.0
245.0,2,8.0,0.38095238095238093,8.973454105926995,0,0.0,0.6897965719879944,2,10.0,0.255262118491152,0,0.0,0.7151983726050135,2,10.0
250.0,0,0.0,0.0,10.201184784523733,0,0.0,0.710888930760313,0,12.0,0.6313433384219909,0,0.0,0.7570983279043636,0,12.0
255.0,3,5.0,0.22727272727272727,10.185966646822996,3,7.0,0.44247943893390546,0,0.0,0.9620783510968737,0,0.0,0.7487978064351423,3,7.0
260.0,1,2.0,0.09090909090909091,11.080831056590982,0,2.0,0.9018349903634464,0,0.0,0.8002199534989091,1,2.0,0.5977305323074402,1,4.0
265.0,3,12.0,0.6666666666666666,10.346155423576542,1,4.0,0.7565209884987539,1,3.0,0.5469396098710189,1,7.0,0.6606071453450209,3,14.0
270.0,2,1.0,0.058823529411764705,5.573504136432459,1,0.0,0.3475412446954685,1,3.0,0.38630358505291235,0,0.0,0.3631195651306569,2,3.0
275.0,4,11.0,0.5789473684210527,8.86886201762798,1,2.0,0.5572705477228598,1,8.0,0.5915552440851185,2,5.0,0.44940113419914224,4,15.0
280.0,1,11.0,0.5789473684210527,10.233688238964136,0,2.0,0.806341915177936,1,13.0,0.5652520162459505,0,0.0,0.9524109691501347,1,15.0
285.0,0,0.0,0.0,10.950255499297038,0,2.0,0.751785184588256,0,2.0,0.711965345592597,0,0.0,0.7331805975770583,0,4.0
290.0,1,0.0,0.0,9.907574307892158,1,0.0,0.6820440892423125,0,2.0,0.5608721421436315,0,0.0,0.5320016966557036,1,2.0
295.0,0,0.0,0.0,10.02256393838017,0,0.0,0.5582844161796634,0,0.0,0.5997699191445379,0,0.0,0.9484904547920296,0,0.0
300.0,1,4.0,0.21052631578947367,11.112831370687326,0,0.0,0.7416254730758577,1,4.0,0.7852483851421569,0,2.0,0.7045343750537578,1,6.0
305.0,2,12.0,0.6,10.995342362827524,1,3.0,0.5970978890212474,1,9.0,0.6110312192132891,0,2.0,0.8164856180086574,2,14.0
310.0,4,11.0,0.5238095238095238,8.139019078688777,2,10.0,0.43341596028053575,1,1.0,0.4932456147674548,1,2.0,0.6948702835757973,4,13.0
315.0,4,12.0,0.5,7.436248318688366,0,5.0,0.6126625467441467,3,12.0,0.37033448714780365,1,2.0,0.46494915250209584,4,19.0
320.0,1,1.0,0.043478260869565216,7.908007185855348,1,1.0,0.6335363274668063,0,9.0,0.4809147885069749,0,2.0,0.5506014558761819,1,12.0
325.0,1,5.0,0.21739130434782608,10.603148991377951,0,2.0,0.7337542772960899,1,7.0,0.7122488735024289,0,2.0,0.7717433964726238,1,11.0
330.0,2,3.0,0.11538461538461539,10.304782834590679,0,2.0,0.6124223627342853,1,2.0,0.7448091819805742,1,7.0,0.6129328030462121,2,11.0
335.0,3,12.0,0.4444444444444444,9.860984019299421,0,0.0,0.7502715562353159,2,6.0,0.5758300194925235,1,10.0,0.5815265486544592,3,16.0
340.0,3,15.0,0.625,8.756106182806882,1,1.0,0.3208332826408913,0,6.0,0.6645658258377933,2,16.0,0.3956776843621145,3,23.0
345.0,2,3.0,0.125,9.472330057878304,0,2.0,0.8094735178402284,1,3.0,0.7139826901973223,1,10.0,0.5425273705884724,2,15.0
350.0,0,0.0,0.0,11.033455346600856,0,2.0,0.7478105981834168,0,0.0,0.19535551809427643,0,2.0,0.8736777181775647,0,4.0
355.0,4,9.0,0.4090909090909091,8.368667809424121,1,2.0,0.5929733565035037,3,9.0,0.15161606675263056,0,0.0,0.756254483418497,4,11.0
360.0,2,5.0,0.21739130434782608,10.101933848428626,1,5.0,0.6787953121648307,0,1.0,0.856793415916824,1,0.0,0.6009568408993571,2,6.0
365.0,2,2.0,0.08333333333333333,10.658316472869634,0,2.0,0.828610095312412,1,3.0,0.6246394940555561,1,2.0,0.703044989023996,2,7.0
370.0,3,15.0,0.6,9.65063314677998,0,2.0,0.5163887963303362,2,10.0,0.37961221873360806,1,7.0,0.6532420611628851,3,19.0
375.0,4,31.0,1.4090909090909092,8.154695761774292,0,0.0,0.755631331957953,2,20.0,0.326497707382827,2,13.0,0.37717950432139224,4,33.0
380.0,2,6.0,0.3157894736842105,8.558309107038541,0,0.0,0.90750928807781,0,13.0,0.7986528799523585,2,14.0,0.2751222589279223,2,27.0
385.0,1,0.0,0.0,10.242664004700325,0,0.0,0.6884000135836315,0,2.0,0.9545033900133432,1,7.0,0.3807087585331642,1,9.0
390.0,4,4.0,0.2,8.766023187534726,1,0.0,0.4994794080086933,0,2.0,0.7939070960726998,3,11.0,0.42509845018765774,4,13.0
395.0,4,14.0,0.6086956521739131,8.870472710528956,1,0.0,0.4582155899154734,1,0.0,0.6775944429488275,2,21.0,0.4809612359852903,4,21.0
400.0,0,0.0,0.0,10.019950086312763,0,0.0,0.52814320494853,0,0.0,0.7648222126379624,0,15.0,0.6514578979201522,0,15.0
405.0,1,2.0,0.08333333333333333,8.363856283961068,0,0.0,0.6171676768325289,1,4.0,0.5592600622616861,0,0.0,0.557604887097112,1,4.0
410.0,3,10.0,0.45454545454545453,9.845127299910892,2,6.0,0.6448212648272145,0,5.0,0.8335069597691742,1,4.0,0.6341368489366875,3,15.0
415.0,1,0.0,0.0,9.595553892893717,0,6.0,0.6201831762736135,0,0.0,0.9698447653854131,1,0.0,0.5114630451115205,1,6.0
420.0,3,3.0,0.11538461538461539,9.564626068096596,1,5.0,0.5950155003780018,1,0.0,0.6757010869044004,1,0.0,0.5791359547383654,3,5.0
425.0,3,3.0,0.1111111111111111,7.691618759405815,1,10.0,0.5500820544407655,0,0.0,0.6696002883726397,2,0.0,0.4098668303477317,3,10.0
430.0,2,9.0,0.3103448275862069,9.575312166959174,1,9.0,0.7176495195766881,1,3.0,0.653738333702581,0,0.0,0.6049510426399185,2,12.0
435.0,2,19.0,0.5757575757575758,10.105095003421786,1,14.0,0.5728073883642794,1,8.0,0.7622901640236716,0,0.0,0.8027153247094306,2,22.0
440.0,0,0.0,0.0,9.327840709408346,0,4.0,0.6395771528614975,0,2.0,0.7393198333774644,0,0.0,0.6430580749342469,0,6.0
445.0,5,18.0,0.5142857142857142,8.289637775748808,3,12.0,0.43418301602823367,1,4.0,0.6425711940983623,1,5.0,0.3858916190594596,5,21.0
450.0,3,4.0,0.13793103448275862,7.466653275513112,1,17.0,0.4669982989997136,1,3.0,0.2547860910158475,1,6.0,0.52142301958528,3,26.0
455.0,3,12.0,0.42857142857142855,8.641238230129938,1,2.0,0.5504305228297167,2,14.0,0.6001619796424508,0,3.0,0.5504204543280815,3,19.0
460.0,3,11.0,0.36666666666666664,9.576090542134583,2,7.0,0.5553608476937413,0,9.0,0.8264801628053817,1,4.0,0.42352640543063985,3,20.0
465.0,4,16.0,0.5,10.200730155486248,3,15.0,0.47023346757236323,1,5.0,0.808100195329997,0,2.0,0.9216669145086913,4,22.0
470.0,2,6.0,0.1875,10.348866131678745,1,6.0,0.6563520334380499,1,6.0,0.747010295609245,0,2.0,0.8686785935001433,2,14.0
475.0,3,19.0,0.5277777777777778,9.74020416585211,2,8.0,0.6221744211376039,1,11.0,0.5298433487745416,0,0.0,0.7881777314282198,3,19.0
480.0,1,1.0,0.03225806451612903,10.173577282945079,1,10.0,0.5994607946209608,0,0.0,0.7826179741721395,0,0.0,0.8964657174572165,1,10.0
485.0,3,8.0,0.26666666666666666,10.084887244508899,1,3.0,0.5806630063788544,1,7.0,0.7850630813059204,1,1.0,0.6239659559262207,3,11.0
490.0,2,7.0,0.23333333333333334,9.604817551266766,1,1.0,0.49296370286511465,0,2.0,0.9202750605132427,1,6.0,0.658372218527602,2,9.0
495.0,6,24.0,0.7058823529411765,9.088281356690768,4,13.0,0.41334547654895254,0,0.0,0.8430391409933078,2,13.0,0.4958896122521069,6,26.0
500.0,4,33.0,0.9705882352941176,9.762961687682738,4,33.0,0.54879926956904,0,0.0,0.7933304029772297,0,4.0,0.8191491433659257,4,37.0
505.0,2,1.0,0.030303030303030304,8.775553629031814,0,21.0,0.5276170170626048,1,1.0,0.5440392762415918,1,2.0,0.6598725227862253,2,24.0
510.0,4,14.0,0.4827586206896552,7.861513991409697,2,5.0,0.49493248673294027,2,11.0,0.649163856906567,0,0.0,0.5094317487828675,4,16.0
515.0,2,4.0,0.12903225806451613,8.491554355714413,1,6.0,0.3405051987150616,1,10.0,0.6457696337387764,0,0.0,0.6124043658429368,2,16.0
520.0,5,25.0,0.7575757575757576,9.80153747715312,3,16.0,0.20233972922395851,1,9.0,0.7776271193554979,1,2.0,0.7382449320610233,5,27.0
525.0,1,7.0,0.22580645161290322,8.87371762508025,0,8.0,0.5887722241923243,0,0.0,0.5292253324212831,1,7.0,0.582877764049865,1,15.0
530.0,5,22.0,0.7857142857142857,9.230640917528675,1,3.0,0.6058700818903422,1,6.0,0.7549502281086153,3,17.0,0.5309805372316808,5,26.0
535.0,3,1.0,0.034482758620689655,9.04141688609492,1,2.0,0.5762142575822267,1,3.0,0.6887876819775328,1,8.0,0.7332087906526215,3,13.0
540.0,2,10.0,0.3125,10.115562904513354,1,6.0,0.5704854501346223,1,8.0,0.6857686910255778,0,0.0,0.7701297406229975,2,14.0
545.0,1,0.0,0.0,7.861993146055769,0,0.0,0.8036215676553773,1,0.0,0.25261155101336424,0,0.0,0.5346165884664793,1,0.0
550.0,3,8.0,0.27586206896551724,9.605291884200291,1,4.0,0.7240782916443892,1,6.0,0.5558039632853561,1,2.0,0.6755811133629215,3,12.0
555.0,3,6.0,0.20689655172413793,8.88689667404437,0,2.0,0.76270287548103,1,5.0,0.5013935338039307,2,3.0,0.4855291678279106,3,10.0
560.0,6,33.0,1.064516129032258,7.989320589335584,1,7.0,0.5593718183206213,2,13.0,0.18276974297206108,3,17.0,0.3408144709062019,6,37.0
565.0,1,0.0,0.0,6.985766879205381,1,3.0,0.5013734152061763,0,6.0,0.5625522755460926,0,12.0,0.3462259364292275,1,21.0
570.0,2,2.0,0.09090909090909091,10.32951038427651,0,2.0,0.8455601004408113,0,4.0,0.7540161193415097,2,2.0,0.4749996116128881,2,8.0
575.0,1,1.0,0.04,9.24294789313415,1,3.0,0.4747522305835442,0,4.0,0.8271923696105118,0,0.0,0.4846603295378438,1,7.0
580.0,4,14.0,0.4666666666666667,8.961494162798468,2,10.0,0.25613717090614185,0,4.0,0.6578677699849841,2,4.0,0.5579977886942892,4,18.0
585.0,5,33.0,1.1785714285714286,6.523611616410217,3,20.0,0.14321478424825212,0,0.0,0.4386514532708505,2,13.0,0.49646001965975134,5,33.0
590.0,9,64.0,1.9393939393939394,7.488974111473782,3,35.0,0.4845355156685041,2,2.0,0.38767090207548405,4,28.0,0.4824438673997554,9,65.0
595.0,4,52.0,1.625,8.276113109878432,3,50.0,0.5634979568887597,0,0.0,0.5616166347060823,1,14.0,0.6046038129266381,4,64.0
600.0,1,0.0,0.0,9.07594740310553,0,36.0,0.5912383611766051,0,2.0,0.8107556584278033,1,3.0,0.5136069465413293,1,41.0
605.0,5,9.0,0.24324324324324326,8.994188688510189,4,4.0,0.32178260823250765,0,2.0,0.9419492940702531,1,5.0,0.6506491789442995,5,11.0
610.0,3,5.0,0.1388888888888889,8.704367792397436,1,8.0,0.5123857943819456,0,0.0,0.904124273856779,2,2.0,0.3942312002630576,3,10.0
615.0,10,36.0,1.0285714285714285,7.994072511451431,4,11.0,0.5473542963294821,0,2.0,0.9203011865390206,6,25.0,0.13683635218378673,10,38.0
620.0,7,37.0,1.0277777777777777,8.18902052688474,3,24.0,0.6066394338386111,1,2.0,0.6497585559953086,3,34.0,0.3044141610751907,7,60.0
625.0,2,1.0,0.02631578947368421,9.1959605456345,0,6.0,0.6545572540561455,1,5.0,0.6666594073326497,1,16.0,0.47562116409323896,2,27.0
630.0,6,21.0,0.5384615384615384,8.482351682156661,3,8.0,0.28285689009641424,3,17.0,0.5981629089541298,0,0.0,0.6756542467439984,6,25.0
635.0,3,4.0,0.10526315789473684,7.87754886867155,2,13.0,0.22469328847852083,1,11.0,0.5837601024969671,0,0.0,0.7833021376024324,3,24.0
640.0,2,2.0,0.06060606060606061,9.270555585092708,0,4.0,0.5865207746435019,0,5.0,0.6920034678923571,2,4.0,0.6026291579684132,2,13.0
645.0,5,9.0,0.23684210526315788,9.40956952146965,2,3.0,0.6814796288707495,1,7.0,0.6295713800560658,2,7.0,0.5948823229235328,5,17.0
650.0,4,20.0,0.5,9.58023263788473,1,8.0,0.7207367546577553,1,4.0,0.6473714986908735,2,14.0,0.524038074681248,4,26.0
655.0,6,16.0,0.41025641025641024,6.762248728037984,0,3.0,0.5726074964616171,6,18.0,0.0020382100308461077,0,11.0,0.5330129278372444,6,32.0
660.0,1,2.0,0.04878048780487805,8.283739513196538,0,0.0,0.5261708066488299,0,22.0,0.5194609532073908,1,2.0,0.5877081682106107,1,24.0
665.0,3,7.0,0.16279069767441862,11.121422617352225,1,2.0,0.7398289671848711,1,2.0,0.7693682511551908,1,9.0,0.756718693959627,3,13.0
