step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.50278088429477,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3981993468557729,0,0.0
15.0,0,0.0,0.0,5.904843603991826,0,0.0,0.34462965860722833,0,0.0,1.0,0,0.0,0.533205213930093,0,0.0
20.0,0,0.0,0.0,9.086517131532908,0,0.0,0.664760255458984,0,0.0,1.0,0,0.0,0.7064985236454192,0,0.0
25.0,0,0.0,0.0,10.964300316898818,0,0.0,0.7126541835419402,0,0.0,1.0,0,0.0,0.9365723698366057,0,0.0
30.0,0,0.0,0.0,9.340106647482976,0,0.0,0.7810779757564558,0,0.0,0.9079233853517277,0,0.0,0.37569222562074756,0,0.0
35.0,0,0.0,0.0,10.591990957931321,0,0.0,0.9834703574207455,0,0.0,0.9185755899685241,0,0.0,0.3475683110256007,0,0.0
40.0,2,5.0,0.5,8.7153464309235,0,0.0,0.43561083582792304,1,0.0,0.5881242997718181,1,5.0,0.0,2,5.0
45.0,2,4.0,0.26666666666666666,7.513918677353235,0,0.0,0.3975835458447459,1,4.0,0.5987229169702194,1,0.0,0.23984025694550645,2,4.0
50.0,1,0.0,0.0,10.469596572650879,1,0.0,0.5384040875241023,0,2.0,0.8597888239422521,0,0.0,0.865291063514983,1,2.0
55.0,1,2.0,0.125,8.74769523985734,0,2.0,0.6536213864157923,1,4.0,0.26220316233529245,0,0.0,0.7388578406534068,1,6.0
60.0,2,0.0,0.0,8.533902348231017,1,4.0,0.6018351898988266,1,5.0,0.40467547184440406,0,0.0,0.7581806743224144,2,9.0
65.0,2,5.0,0.22727272727272727,9.314666811197112,0,4.0,0.736415853214748,1,5.0,0.5621197240892861,1,4.0,0.4186311450929491,2,13.0
70.0,0,0.0,0.0,10.088711526621774,0,2.0,0.7474986386545631,0,2.0,0.8561172552593325,0,0.0,0.44504314906191994,0,4.0
75.0,2,8.0,0.38095238095238093,10.151812674793765,1,8.0,0.7802597469372806,1,6.0,0.653863145803367,0,0.0,0.40470243870519973,2,14.0
80.0,4,20.0,0.9523809523809523,9.526505513614572,1,4.0,0.4425365723120941,2,16.0,0.4676004495811972,1,4.0,0.7154198524441199,4,24.0
85.0,6,37.0,1.85,9.388996787659034,4,15.0,0.18737628188238342,2,24.0,0.0,0,0.0,0.9599327532139458,6,39.0
90.0,2,0.0,0.0,6.0858127731247595,1,13.0,0.354369470081937,0,13.0,0.3085060876528903,1,2.0,0.436838035992336,2,28.0
95.0,0,0.0,0.0,9.296910890246812,0,0.0,0.8985430237748752,0,2.0,0.929030720685954,0,4.0,0.43822517857448406,0,6.0
100.0,0,0.0,0.0,11.502741154321104,0,0.0,0.7191826177607447,0,2.0,0.8759180774242585,0,2.0,0.7318168794345817,0,4.0
105.0,2,6.0,0.3157894736842105,9.83621568448416,1,3.0,0.3131213257934006,0,2.0,0.90755507810933,1,5.0,0.4648645747514942,2,10.0
110.0,2,13.0,0.8125,9.603137324307754,0,0.0,0.47799954287952556,0,0.0,0.8450320383139903,2,15.0,0.5994434051572091,2,15.0
115.0,3,27.0,1.8,9.170999899023975,0,0.0,0.7694503585826912,0,2.0,0.8493079070624812,3,29.0,0.5414908681484163,3,31.0
120.0,2,0.0,0.0,8.682132451785822,0,0.0,0.957962450066221,0,2.0,0.9957949125341059,2,15.0,0.4159186621990655,2,17.0
125.0,1,2.0,0.11764705882352941,10.086304512030377,0,0.0,0.6835332940609247,0,2.0,0.885646846512512,1,2.0,0.604799832203885,1,4.0
130.0,1,1.0,0.0625,9.04869853398814,0,0.0,0.42717876369873414,0,2.0,0.8270264025711868,1,1.0,0.611429792258993,1,3.0
135.0,3,13.0,0.6842105263157895,9.416146682197484,2,7.0,0.1742301516803896,0,2.0,0.8347760581785741,1,6.0,0.7160102242751605,3,15.0
140.0,1,1.0,0.05555555555555555,9.063515234080064,0,5.0,0.7136105315267464,1,3.0,0.24790894480889317,0,0.0,0.7057668852964181,1,8.0
145.0,0,0.0,0.0,9.022299056769493,0,0.0,0.011866460277010049,0,1.0,0.44787054000733534,0,0.0,0.7855648182605866,0,1.0
150.0,0,0.0,0.0,11.219052867099288,0,2.0,0.7684602291414773,0,0.0,0.9523445668228288,0,0.0,0.8090152207544947,0,2.0
155.0,0,0.0,0.0,11.38292187683967,0,2.0,0.8075129469686502,0,0.0,0.9279501856979021,0,0.0,0.6851996498254073,0,2.0
160.0,1,2.0,0.14285714285714285,9.082086644070987,0,2.0,0.9034334246423261,0,0.0,0.8239364741562052,1,2.0,0.42927987672671675,1,4.0
