step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,3.6599935442209244,1,0.0,0.0,0,0.0,0.6017488483842427,2,0.0,0.2447767935342158,3,0.0
10.0,0,0.0,0.0,9.09629556215261,0,0.0,0.6193296337687697,0,0.0,0.18168449793588454,0,0.0,0.6966664103435393,0,0.0
15.0,1,2.0,0.18181818181818182,9.594222641215119,0,0.0,0.981638515351069,0,0.0,0.7249748464599375,1,2.0,0.6012595007550222,1,2.0
20.0,2,11.0,1.0,7.435975082640641,0,0.0,0.93540087361787,0,0.0,0.5004486061760297,2,11.0,0.42319463052540013,2,11.0
25.0,1,1.0,0.07142857142857142,6.578537586513302,1,1.0,0.2874527905174311,0,0.0,0.6248684129457724,0,7.0,0.5158554261905847,1,8.0
30.0,3,11.0,0.6875,9.068891637710754,1,6.0,0.5049060073641221,0,0.0,0.9120815714321514,2,5.0,0.40963883140806434,3,11.0
35.0,1,0.0,0.0,7.746031112515042,1,0.0,0.4455826071761806,0,0.0,1.0,0,5.0,0.4308073259558869,1,5.0
40.0,2,5.0,0.35714285714285715,10.794455401062736,1,5.0,0.6509025895262314,0,4.0,0.933866544510453,1,0.0,0.6778897662537158,2,9.0
45.0,2,11.0,0.6875,10.202958556281843,1,10.0,0.5987647799252583,0,4.0,0.914985852417537,1,1.0,0.4509260894574192,2,15.0
50.0,3,21.0,1.1666666666666667,9.73946393251753,2,15.0,0.5432080424671031,0,4.0,0.7994246926707378,1,6.0,0.6524647574177012,3,25.0
55.0,3,22.0,1.0476190476190477,8.040844282988335,1,20.0,0.6002660610442683,0,0.0,0.6118270604121009,2,2.0,0.47922258196301254,3,22.0
60.0,2,32.0,1.391304347826087,9.979952406896661,1,25.0,0.63694668061899,0,0.0,0.7601033597414504,1,7.0,0.6356982881745055,2,32.0
65.0,1,2.0,0.08695652173913043,8.493981545275505,0,3.0,0.6469365023610854,1,2.0,0.17056352184194798,0,2.0,0.6503862833804924,1,7.0
70.0,4,19.0,0.8636363636363636,9.423138519211516,1,5.0,0.6578021966909011,2,13.0,0.5605843332859225,1,3.0,0.715265475713862,4,21.0
75.0,2,0.0,0.0,6.663348057059676,0,0.0,0.3419693344636642,1,2.0,0.6224641308478753,1,0.0,0.3645389177591101,2,2.0
80.0,4,16.0,0.64,9.441190443571967,0,2.0,0.8017276251953688,1,5.0,0.6812189976675038,3,15.0,0.43004809359878826,4,22.0
85.0,1,2.0,0.08333333333333333,8.346675537167217,1,4.0,0.47796288788168795,0,2.0,0.6570658829264548,0,10.0,0.5154928172715679,1,16.0
90.0,4,18.0,0.6666666666666666,8.964896521455831,2,13.0,0.443489895428576,2,11.0,0.5137938200250589,0,2.0,0.6608193233881859,4,26.0
95.0,6,25.0,0.9259259259259259,7.707829535600166,0,4.0,0.5774527045030702,4,25.0,0.36402197136594255,2,6.0,0.5622553923130115,6,35.0
100.0,4,15.0,0.6,9.04692644458686,0,0.0,0.9530346390101403,0,19.0,0.6870841505003614,4,15.0,0.40099953510434866,4,34.0
105.0,1,1.0,0.04,9.875591523508072,0,2.0,0.78998339254809,0,2.0,0.8024054641361245,1,16.0,0.5468638462407358,1,20.0
110.0,0,0.0,0.0,10.794888372133643,0,2.0,0.7743494255041338,0,4.0,0.8602049675024657,0,3.0,0.7158397100024461,0,9.0
115.0,1,0.0,0.0,11.493541146659753,0,2.0,0.8206894871498581,0,2.0,0.9743657859534175,1,2.0,0.7237836113445981,1,6.0
120.0,1,1.0,0.037037037037037035,10.105755744986991,1,3.0,0.5190502225597008,0,2.0,0.9298100299545472,0,0.0,0.7216658090876859,1,5.0
125.0,1,1.0,0.03333333333333333,9.967308958526125,1,6.0,0.561155461415151,0,0.0,0.9236141919356484,0,0.0,0.71340727211775,1,6.0
130.0,0,0.0,0.0,11.949915752670114,0,1.0,0.7532346367365794,0,0.0,0.9274527861773496,0,0.0,0.8663165726812568,0,1.0
135.0,1,3.0,0.0967741935483871,10.665253850477495,1,4.0,0.6380537103192279,0,0.0,0.872117034776967,0,0.0,0.7640708893663296,1,4.0
140.0,5,19.0,0.5757575757575758,8.853685933952658,5,20.0,0.4063146036748793,0,0.0,0.7241653042689302,0,0.0,0.7768463690059342,5,20.0
145.0,7,24.0,0.75,6.471581154199088,4,29.0,0.2818696316352899,3,11.0,0.41331815692470697,0,0.0,0.5930582173896107,7,40.0
150.0,1,2.0,0.0625,7.833266837610022,1,24.0,0.3019466384690978,0,13.0,0.5123978217012903,0,0.0,0.9173142408939243,1,37.0
155.0,3,3.0,0.09375,9.382328595117233,1,18.0,0.6181969292330881,0,2.0,0.6529329639651029,2,5.0,0.5680622938212457,3,25.0
160.0,2,10.0,0.3125,11.468176147442414,1,8.0,0.7592624569658192,0,0.0,0.9621315667492871,1,10.0,0.7121431779446996,2,18.0
