step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.5779288082523273,1,0.0,0.0,0,0.0,0.3007944746298172,0,0.0,0.33637374114744223,1,0.0
15.0,0,0.0,0.0,9.648436422944634,0,0.0,0.6234424246919918,0,0.0,0.7477208070081288,0,0.0,0.7423108513361156,0,0.0
20.0,1,1.0,0.09090909090909091,8.365609269954176,0,0.0,0.6304061346464341,0,0.0,0.5870590093503326,1,1.0,0.6303137880078209,1,1.0
25.0,4,8.0,0.5333333333333333,6.416012095935932,1,0.0,0.5809630260115813,1,2.0,0.11570257897343494,2,6.0,0.5563464730765094,4,8.0
30.0,1,11.0,0.6875,8.235308595855589,0,1.0,0.6510209855584036,0,2.0,0.686024088005127,1,11.0,0.5570630361575433,1,14.0
35.0,3,4.0,0.2222222222222222,8.17197578254284,1,3.0,0.5419685968276373,0,0.0,0.9705980747214945,2,1.0,0.346859109709732,3,4.0
40.0,1,6.0,0.35294117647058826,8.876753095474836,0,2.0,0.3997889853439752,0,0.0,0.969523498860935,1,6.0,0.6373284524667006,1,8.0
45.0,1,11.0,0.6875,9.14283673407213,0,0.0,0.6479878310900654,0,2.0,0.6635383157383972,1,11.0,0.6730651785825882,1,13.0
50.0,3,4.0,0.2222222222222222,8.920126189601278,2,4.0,0.5746277846444625,0,2.0,0.8768619849746173,1,0.0,0.5426498684248638,3,6.0
55.0,4,16.0,0.7619047619047619,7.498211551980911,2,14.0,0.4473300151165069,1,6.0,0.6705382190296926,1,0.0,0.5619585310495177,4,20.0
60.0,0,0.0,0.0,7.686118624793998,0,11.0,0.43277932638378286,0,4.0,0.576178540363038,0,0.0,0.7659262479984428,0,15.0
65.0,4,12.0,0.5,10.074275111276119,0,0.0,0.8174775198716594,3,17.0,0.6519226126934158,1,1.0,0.7602997555493157,4,18.0
70.0,2,7.0,0.3181818181818182,9.67482969165841,0,0.0,0.89264313060902,1,16.0,0.7040799339378467,1,6.0,0.6281009082621861,2,22.0
75.0,2,17.0,0.7727272727272727,10.235527271998224,0,0.0,0.88885708665491,1,8.0,0.7898954592529394,1,13.0,0.6612640525535042,2,21.0
80.0,1,0.0,0.0,9.206613642101146,0,0.0,0.7890861570146336,0,2.0,0.6507754679056345,1,2.0,0.7404614440168061,1,4.0
85.0,3,8.0,0.32,8.613908153554787,0,0.0,0.8861600847971616,3,10.0,0.35965190598388147,0,2.0,0.9134603377426542,3,12.0
90.0,9,37.0,1.3214285714285714,5.36139810829098,1,1.0,0.5599880742705,8,39.0,0.09723623638901542,0,0.0,0.572001649908478,9,40.0
95.0,9,34.0,1.1333333333333333,5.817566429964561,3,10.0,0.323005594980261,5,53.0,0.24545791201245362,1,1.0,0.5908827508975204,9,64.0
100.0,6,39.0,1.2580645161290323,7.131314321328421,5,35.0,0.390099718692419,0,30.0,0.40020582419231443,1,8.0,0.6009761424042791,6,73.0
105.0,5,33.0,1.1379310344827587,7.860025439996566,2,35.0,0.4489465271534721,1,10.0,0.511718367776289,2,18.0,0.6352968703740133,5,63.0
110.0,5,13.0,0.48148148148148145,8.095085025934273,2,19.0,0.557619367798668,2,12.0,0.46487756288445314,1,11.0,0.6003428889883361,5,42.0
115.0,4,33.0,1.1,8.578233842796333,1,12.0,0.5633387763129256,2,22.0,0.5781958426009561,1,8.0,0.39598456683581423,4,42.0
120.0,8,43.0,1.3870967741935485,6.9452383912606805,2,17.0,0.3384211786892719,0,2.0,0.7132296639651751,6,28.0,0.25941947823264555,8,47.0
125.0,4,33.0,1.1,8.653718274438097,2,27.0,0.5803668179011955,0,0.0,0.8852920385172477,2,30.0,0.49065699377838207,4,57.0
130.0,1,2.0,0.07142857142857142,9.218814205782317,0,2.0,0.9249196106085085,1,4.0,0.4066369606925043,0,6.0,0.701857614669234,1,12.0
