step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.8729973190153633,1,0.0,0.0,1,0.0,0.0,0,0.0,0.5699097901221157,2,0.0
10.0,2,0.0,0.0,6.524381071936801,1,0.0,0.3835694974337583,0,0.0,0.8412680725100032,1,0.0,0.44466355085337406,2,0.0
15.0,0,0.0,0.0,9.867791401106167,0,0.0,0.6905930206703382,0,0.0,0.4381414659174062,0,0.0,0.7739604610495768,0,0.0
20.0,3,8.0,0.8888888888888888,8.626171884135966,1,3.0,0.6273735177942769,1,3.0,0.4985630827895767,1,2.0,0.6911121329989932,3,8.0
25.0,2,16.0,1.6,8.740325894555182,1,8.0,0.5589321946164294,1,8.0,0.46495195646832205,0,0.0,0.9121021156912555,2,16.0
30.0,3,15.0,1.3636363636363635,6.444490907774608,0,0.0,0.48962627533389375,2,13.0,0.4851216414852393,1,2.0,0.25760079108382494,3,15.0
35.0,5,22.0,1.6923076923076923,5.472277670789056,2,4.0,0.47094296500964566,2,18.0,0.40849674660026725,1,2.0,0.09803987735393176,5,24.0
40.0,0,0.0,0.0,10.048270839839512,0,0.0,0.8607631479700925,0,2.0,0.8161999806153075,0,0.0,0.6171221438662372,0,2.0
45.0,1,2.0,0.14285714285714285,11.062331766623855,0,0.0,0.9499969881241147,1,6.0,0.6862799990145085,0,0.0,0.9462624226722613,1,6.0
50.0,2,7.0,0.4666666666666667,10.955839482190411,0,0.0,0.7388715034370044,1,11.0,0.7999748888893455,1,0.0,0.49181734008230227,2,11.0
55.0,1,0.0,0.0,8.491787026105127,0,0.0,0.6295188538169015,0,2.0,0.6013916775472643,1,0.0,0.3317355622447917,1,2.0
60.0,2,9.0,0.6923076923076923,10.229856850644437,1,5.0,0.7439578254384809,1,4.0,0.47804382775572024,0,2.0,0.8697093087239056,2,11.0
65.0,1,10.0,0.6666666666666666,9.344347183956835,1,10.0,0.5779887528632567,0,0.0,0.7526451607172236,0,2.0,0.771264222767559,1,12.0
70.0,1,1.0,0.05555555555555555,9.656445930160073,0,2.0,0.6351169568377787,1,1.0,0.5461655459087827,0,2.0,0.7614485231611384,1,5.0
75.0,1,6.0,0.3157894736842105,9.966948309764488,0,0.0,0.3533079959223035,1,8.0,0.6822622625249444,0,0.0,0.5906635542313973,1,8.0
80.0,3,16.0,0.7619047619047619,10.267763849929,1,0.0,0.48936985753442724,1,13.0,0.786351265915068,1,5.0,0.6164767623733187,3,18.0
85.0,3,11.0,0.4782608695652174,9.234629088916547,0,0.0,0.675275360383006,0,2.0,0.6315660680959971,3,11.0,0.47327605790572896,3,13.0
90.0,2,6.0,0.3,8.608791266101198,0,2.0,0.7652850602243964,1,4.0,0.0001982392416562654,1,6.0,0.4464201969593766,2,12.0
