step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.8579676940105854,0,0.0,1.0,0,0.0,1.0,1,0.0,0.19962861491383604,1,0.0
10.0,0,0.0,0.0,7.97284416152992,0,0.0,0.2687110396237501,0,0.0,1.0,0,0.0,0.8326167229547681,0,0.0
15.0,3,1.0,0.09090909090909091,5.9279904204124145,2,0.0,0.4784000482536923,0,0.0,0.22487389779753583,1,1.0,0.41969257518762554,3,1.0
20.0,3,8.0,0.5714285714285714,8.10627130380894,1,2.0,0.5862470331387515,0,0.0,0.9098510991084956,2,6.0,0.4603406863327716,3,8.0
25.0,2,11.0,0.6875,7.512685066610457,1,0.0,0.5453992167616482,0,0.0,0.40741646220529165,1,11.0,0.6192441410783424,2,11.0
30.0,3,9.0,0.5294117647058824,9.474203519809485,1,2.0,0.544114691932304,2,7.0,0.37777929549723044,0,0.0,0.9519003282118061,3,9.0
35.0,3,17.0,0.8947368421052632,6.094624857757262,0,2.0,0.1827903947061524,2,17.0,0.3848857488222142,1,0.0,0.3958945780241446,3,19.0
40.0,2,5.0,0.2777777777777778,6.5250460375839205,1,4.0,0.0,1,3.0,0.5757500161959103,0,1.0,0.44042734224410973,2,8.0
45.0,2,15.0,0.8333333333333334,10.034103549469815,1,9.0,0.0,1,10.0,0.7580339521467861,0,0.0,0.6844475495521084,2,19.0
50.0,1,4.0,0.23529411764705882,10.067135251249756,0,0.0,1.0,0,2.0,0.8186176840256951,1,4.0,0.5582022958770066,1,6.0
55.0,1,0.0,0.0,8.930851968739493,1,2.0,0.3604033907332262,0,2.0,0.7532980362230154,0,0.0,0.5944636543421261,1,4.0
60.0,3,4.0,0.18181818181818182,8.08585264829633,1,2.0,0.6268659195693382,0,2.0,0.42051888617865757,2,4.0,0.5804349226871818,3,8.0
65.0,7,26.0,1.1304347826086956,6.8647383223455885,1,0.0,0.4237451681323255,4,14.0,0.15323065232855965,2,14.0,0.5590774318265319,7,28.0
70.0,5,37.0,1.7619047619047619,6.21953467130133,0,0.0,0.7694995162022217,2,23.0,0.09555633645168339,3,27.0,0.35773401071242017,5,50.0
75.0,3,5.0,0.20833333333333334,7.380863856464386,2,3.0,0.6161943506784211,1,15.0,0.2744573469174157,0,15.0,0.35316895089597566,3,33.0
80.0,2,4.0,0.17391304347826086,9.955304857923322,0,2.0,0.8821735079309713,2,17.0,0.5350256570368306,0,0.0,0.6620082645761279,2,19.0
85.0,3,14.0,0.56,10.005063004021276,1,2.0,0.7006962561123744,2,29.0,0.7175773539796669,0,0.0,0.6013151444560144,3,31.0
90.0,6,30.0,1.0714285714285714,8.858243315154837,1,3.0,0.592215448052404,3,40.0,0.6181797007298595,2,2.0,0.5270349373831377,6,45.0
95.0,5,50.0,1.7857142857142858,8.716890188300757,1,8.0,0.6145572439708746,4,57.0,0.4351787916164764,0,0.0,0.9037513710556967,5,65.0
100.0,4,17.0,0.5862068965517241,7.8712247285818115,0,0.0,0.7771265219955066,3,51.0,0.28743560517061834,1,2.0,0.4982722012850173,4,53.0
105.0,1,3.0,0.10714285714285714,8.416038049956457,1,5.0,0.5535776880459027,0,19.0,0.5012189235859571,0,0.0,0.6138537946937227,1,24.0
110.0,1,0.0,0.0,9.72604915121029,0,6.0,0.6444565131590132,0,3.0,0.7858770668736721,1,0.0,0.765433429848272,1,9.0
115.0,2,1.0,0.034482758620689655,9.51072941704412,1,3.0,0.6970310515532872,1,4.0,0.7171341117894913,0,0.0,0.6817265276689779,2,7.0
120.0,5,16.0,0.5333333333333333,9.968258669321537,1,6.0,0.7456926629200468,0,4.0,0.843579899037993,4,10.0,0.4832343241151001,5,20.0
125.0,2,5.0,0.15625,7.941227353112172,1,2.0,0.5640048530573449,1,5.0,0.7496293383193013,0,9.0,0.28149003471780004,2,16.0
130.0,5,24.0,0.7272727272727273,8.399381119518972,3,13.0,0.42352158866934336,2,13.0,0.5462237501581606,0,0.0,0.6562900214468436,5,26.0
135.0,2,5.0,0.16666666666666666,8.930996301723033,1,17.0,0.49247360379184624,1,4.0,0.5618836880829957,0,0.0,0.8899891346001109,2,21.0
140.0,2,11.0,0.36666666666666664,9.594333591383231,0,4.0,0.48490774473481923,2,14.0,0.5556285839955855,0,0.0,0.6840542194973328,2,18.0
145.0,7,33.0,1.1785714285714286,8.092513875821291,1,0.0,0.5534682758361299,4,29.0,0.43813582304722465,2,7.0,0.3531633787022844,7,36.0
150.0,2,4.0,0.15384615384615385,7.596177598272158,2,4.0,0.5315804404063716,0,18.0,0.2971450063308989,0,5.0,0.4618044533205614,2,27.0
155.0,2,14.0,0.56,10.154537705149,2,16.0,0.4948137809795616,0,0.0,0.6585354148821398,0,2.0,0.881309007977495,2,18.0
160.0,4,30.0,1.3043478260869565,9.720396281623069,3,31.0,0.5310985556950065,1,1.0,0.6514381887596329,0,2.0,0.8623158596481778,4,34.0
165.0,2,7.0,0.2916666666666667,8.29013797836676,1,14.0,0.4561782016428666,1,6.0,0.5861100475805918,0,2.0,0.8295062847316782,2,22.0
170.0,2,1.0,0.04,8.845440779727017,0,1.0,0.5147679494347248,1,3.0,0.6786424472236996,1,0.0,0.5719489445939311,2,4.0
175.0,1,6.0,0.2222222222222222,10.21323409281361,0,2.0,0.7863172593956886,1,8.0,0.5797316039670884,0,0.0,0.46459290581145046,1,10.0
180.0,4,21.0,0.7241379310344828,10.444172001893163,1,3.0,0.7690523873120461,3,20.0,0.5054024695344539,0,0.0,0.8504293880818019,4,23.0
185.0,2,2.0,0.07142857142857142,9.265977660562575,1,3.0,0.7000024120800692,1,8.0,0.44891532749603097,0,0.0,0.7782972292254924,2,11.0
190.0,6,21.0,0.875,5.767604741941585,3,11.0,0.16657702742880154,3,12.0,0.0030510974504625713,0,0.0,0.709677348175119,6,23.0
195.0,12,54.0,2.4545454545454546,3.4026822432369968,8,45.0,0.0006432512749602401,1,18.0,0.10289650056852011,3,6.0,0.29477400329468173,12,69.0
200.0,3,15.0,0.6818181818181818,6.965270046921913,2,50.0,0.10233142395386773,1,5.0,0.2599775100648174,0,7.0,0.8022783071655413,3,62.0
205.0,2,2.0,0.09523809523809523,10.649181547104865,0,15.0,0.46533219582080354,0,4.0,0.9089431489809919,2,4.0,0.7289167569429793,2,23.0
210.0,1,2.0,0.09090909090909091,9.863061727390265,1,8.0,0.23961383138204234,0,4.0,0.8853744066523141,0,2.0,0.6506269604465599,1,14.0
215.0,5,17.0,0.8095238095238095,7.899358896958455,1,13.0,0.4891440976991534,1,6.0,0.7243056615245332,3,10.0,0.303391062632904,5,29.0
220.0,2,9.0,0.45,7.951723090674551,0,0.0,0.9086383919082589,1,7.0,0.38829489422867935,1,10.0,0.4909490168191975,2,17.0
225.0,1,12.0,0.5714285714285714,10.22154580915072,0,0.0,0.90188723750236,1,14.0,0.731027644034933,0,2.0,0.6458095846152889,1,16.0
230.0,2,1.0,0.037037037037037035,9.562982483476278,1,0.0,0.49964683643707974,0,2.0,0.7705787007330747,1,1.0,0.5700558534463306,2,3.0
235.0,2,6.0,0.23076923076923078,9.06445980311653,0,0.0,0.5045620816696719,0,2.0,0.753817728553154,2,6.0,0.5828594995854232,2,8.0
240.0,5,19.0,0.6785714285714286,7.56295298147854,2,3.0,0.4575448254191073,0,0.0,0.6177430008104932,3,17.0,0.41212249375311083,5,20.0
245.0,2,11.0,0.44,8.861162242740242,1,7.0,0.7627025156726688,1,4.0,0.027462184930142578,0,6.0,0.6150679410566825,2,17.0
250.0,1,12.0,0.48,9.865448675873012,1,12.0,0.7195082048289305,0,5.0,0.7614876834766153,0,0.0,0.7466426197712585,1,17.0
255.0,4,21.0,0.7777777777777778,9.089121573734252,3,20.0,0.56799675541992,0,2.0,0.9246003201907422,1,1.0,0.4129798719151781,4,23.0
260.0,3,12.0,0.5,7.987217521553549,0,6.0,0.4231709015358557,0,2.0,0.9370569292428055,3,12.0,0.2663882719441977,3,20.0
265.0,8,41.0,1.7826086956521738,7.42094078676962,3,11.0,0.1649970294136043,0,0.0,1.0,5,30.0,0.40127485053030154,8,41.0
270.0,5,50.0,2.6315789473684212,6.775447100939376,0,12.0,0.5185496377215706,0,0.0,1.0,5,50.0,0.31815861700595016,5,62.0
275.0,1,3.0,0.15789473684210525,7.586118159774512,0,0.0,0.6629981241143906,0,2.0,0.8422567114375697,1,30.0,0.44381682566191377,1,32.0
280.0,1,1.0,0.047619047619047616,10.61668247838687,0,0.0,0.9085857582633688,0,4.0,0.8832706630566363,1,4.0,0.5951501917368917,1,8.0
285.0,2,7.0,0.30434782608695654,9.747917395951808,1,1.0,0.0013299169627055184,0,4.0,0.812989728913106,1,6.0,0.5648880458049684,2,11.0
290.0,2,7.0,0.2916666666666667,8.549534991963052,1,6.0,0.19533966789159193,0,4.0,0.564155619965655,1,4.0,0.6508943006061642,2,14.0
295.0,3,17.0,0.7391304347826086,5.970412594237542,1,11.0,0.5157708753650206,0,0.0,0.21566432229759078,2,6.0,0.43305269890159453,3,17.0
300.0,4,22.0,0.9565217391304348,7.955015323487985,0,0.0,0.9207376586558953,1,4.0,0.31590406749466327,3,18.0,0.4725271739487114,4,22.0
305.0,4,14.0,0.6086956521739131,8.097259804501974,1,2.0,0.7645294161380828,1,4.0,0.4946003585145513,2,22.0,0.4937050851202183,4,28.0
310.0,1,9.0,0.391304347826087,9.181018508245966,0,0.0,0.6732519610947607,1,11.0,0.7253596547379553,0,11.0,0.5871000299480423,1,22.0
315.0,3,19.0,0.8636363636363636,8.196397064958555,2,5.0,0.29125775157500666,1,16.0,0.7457745065233315,0,0.0,0.49086087048312743,3,21.0
320.0,2,2.0,0.09090909090909091,6.19971754398754,1,7.0,0.25679386468891396,0,2.0,0.7466261103326975,1,1.0,0.032441984098323884,2,10.0
325.0,6,25.0,0.9615384615384616,8.196664823784573,2,6.0,0.4833480297526579,0,0.0,0.7886184757741511,4,19.0,0.19397017141321082,6,25.0
330.0,0,0.0,0.0,9.21518123925105,0,0.0,0.7384026544346922,0,0.0,0.6607264882405218,0,15.0,0.4711706642281997,0,15.0
335.0,2,4.0,0.16666666666666666,10.251616775324647,1,3.0,0.7811792773339371,1,3.0,0.6136079803828829,0,0.0,0.6053739632564566,2,6.0
340.0,3,6.0,0.2222222222222222,9.330946951450771,1,0.0,0.6518548333535905,1,8.0,0.5479224904654281,1,0.0,0.5623596462404387,3,8.0
345.0,1,2.0,0.07692307692307693,10.035887151258551,0,0.0,0.7459340043163222,0,2.0,0.6462555254607959,1,2.0,0.6665848042540998,1,4.0
350.0,1,7.0,0.25925925925925924,10.442773478737521,0,2.0,0.7700557492537261,0,0.0,0.7570132861865448,1,7.0,0.6374986706378823,1,9.0
355.0,3,16.0,0.5714285714285714,9.405759687214566,1,2.0,0.7849370324732765,1,4.0,0.6047915796689762,1,12.0,0.5161872882218006,3,18.0
360.0,3,17.0,0.5483870967741935,8.953888421142215,1,2.0,0.7064473820626342,0,2.0,0.7000705089297343,2,17.0,0.4217668388173724,3,21.0
365.0,5,32.0,1.0666666666666667,9.253256983029075,1,1.0,0.6724731588933688,3,9.0,0.5453908324574563,1,22.0,0.6140501297678599,5,32.0
370.0,2,5.0,0.17857142857142858,8.470623266688385,1,2.0,0.4520138219528485,1,16.0,0.579626266635706,0,0.0,0.9217928304968113,2,18.0
375.0,4,12.0,0.41379310344827586,8.424753104717434,3,11.0,0.4954293421991032,0,4.0,0.5622700828892764,1,3.0,0.6077094732162102,4,18.0
380.0,1,1.0,0.034482758620689655,7.414230002488802,0,3.0,0.63768112480591,1,1.0,0.4372793678967682,0,5.0,0.49823322811399984,1,9.0
385.0,5,17.0,0.5862068965517241,9.115028761566638,1,0.0,0.7294526095277959,4,21.0,0.5095887085544333,0,2.0,0.7234561825915886,5,23.0
390.0,2,7.0,0.2413793103448276,8.180265769908381,0,0.0,0.5912189982318237,1,24.0,0.6090550378821432,1,4.0,0.4687177084009972,2,28.0
