step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.526544282057633,0,0.0,0.5413005301619894,0,0.0,0.5182059130416155,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.617600291503384,0,0.0,0.9624937218414438,0,0.0,0.9691321929977686,0,0.0,1.0,0,0.0
15.0,1,1.0,0.3333333333333333,9.574278242399759,0,0.0,0.9908401646635157,1,1.0,0.0008470230394928609,0,0.0,1.0,1,1.0
20.0,1,6.0,2.0,5.651637416192847,0,0.0,0.2902968433220036,1,6.0,0.46854158750840336,0,0.0,1.0,1,6.0
25.0,0,0.0,0.0,10.321875764416594,0,0.0,0.9297354101611739,0,0.0,0.9861772172270082,0,0.0,1.0,0,0.0
30.0,1,0.0,0.0,9.02138158784111,0,0.0,0.7775246544105908,0,0.0,0.9772164488743578,1,0.0,0.30042896333444713,1,0.0
35.0,1,0.0,0.0,9.165114573533165,0,0.0,0.7333575741129309,1,0.0,0.0,0,0.0,0.8938519147698106,1,0.0
40.0,0,0.0,0.0,9.689974778898334,0,0.0,0.6275585149292531,0,0.0,0.8587885723229219,0,0.0,0.6963722946839497,0,0.0
45.0,0,0.0,0.0,10.410319194694434,0,0.0,0.471510449299709,0,0.0,0.964525613667222,0,0.0,0.9278445444697891,0,0.0
50.0,1,5.0,0.45454545454545453,11.507423890857824,1,5.0,0.6726706914896979,0,0.0,0.9400780681197887,0,0.0,0.958662167923375,1,5.0
55.0,1,10.0,0.7142857142857143,7.8320557503585775,1,10.0,0.1980633519936795,0,0.0,0.9441349169521017,0,0.0,0.5223367310490613,1,10.0
60.0,1,4.0,0.25,9.31052261974504,0,2.0,0.7391954027339575,0,0.0,0.8019415546953294,1,4.0,0.488615383984291,1,6.0
65.0,3,12.0,0.7058823529411765,9.960988253105869,1,0.0,0.6224294340665615,0,0.0,0.8904582151206578,2,12.0,0.5523802900074385,3,12.0
70.0,3,22.0,1.2941176470588236,8.070267093571887,0,0.0,0.8702526890770589,1,0.0,0.25609398740326605,2,22.0,0.6100511639991165,3,22.0
75.0,6,40.0,2.3529411764705883,6.296923113128866,0,0.0,0.6954760317484915,2,5.0,0.5446805488595129,4,35.0,0.16245791739406212,6,40.0
80.0,3,20.0,1.0526315789473684,7.5991867898757715,0,0.0,0.6852433280132583,2,15.0,0.4320207504886325,1,26.0,0.26377461818004944,3,41.0
85.0,2,0.0,0.0,8.88850108460444,0,0.0,0.7184507754012434,0,13.0,0.6831857111360172,2,5.0,0.2488447662818823,2,18.0
90.0,1,1.0,0.045454545454545456,11.2188647310151,1,1.0,0.7451131142067122,0,2.0,0.8773798975510492,0,2.0,0.7998169956974848,1,5.0
95.0,2,7.0,0.30434782608695654,10.861075787360267,2,7.0,0.3999108066268158,0,2.0,0.8794859208673257,0,2.0,0.8588137215767305,2,11.0
100.0,1,0.0,0.0,8.77329202687082,0,0.0,0.3606593722722398,0,4.0,0.47327182401539175,1,0.0,0.7789137499042601,1,4.0
105.0,2,8.0,0.42105263157894735,9.04607470978885,2,8.0,0.43890423412467294,0,3.0,0.5690628533190352,0,0.0,0.8613844360263977,2,11.0
110.0,0,0.0,0.0,10.791382485929201,0,8.0,0.6444927078991539,0,2.0,0.8585789652713957,0,2.0,0.9875112124604375,0,12.0
115.0,1,2.0,0.10526315789473684,11.208056361092728,1,4.0,0.6710471223117155,0,4.0,0.8312236354349477,0,2.0,0.960045472240265,1,10.0
120.0,1,2.0,0.11764705882352941,9.32712341614907,0,2.0,0.8735852657787245,1,4.0,0.6706227793909287,0,2.0,0.40675056809369553,1,8.0
125.0,1,2.0,0.11764705882352941,7.833435637635176,1,4.0,0.3797418663235418,0,2.0,0.7018886448696389,0,0.0,0.6422793443365583,1,6.0
130.0,0,0.0,0.0,8.676828948904753,0,3.0,0.4503959375520191,0,2.0,0.8655575555233422,0,0.0,0.6659002610923866,0,5.0
135.0,0,0.0,0.0,11.20447550376438,0,2.0,0.7894843120601642,0,2.0,0.7470185025348566,0,0.0,0.873728823524078,0,4.0
140.0,0,0.0,0.0,10.685964689567072,0,0.0,0.4666361119669289,0,2.0,0.8254398353082595,0,0.0,0.7681651610853633,0,2.0
145.0,4,8.0,0.38095238095238093,8.120840227016581,1,1.0,0.5466312802787496,1,6.0,0.4072585709554531,2,3.0,0.5086623201336516,4,10.0
150.0,5,22.0,1.1,7.522957320759678,1,6.0,0.4773122728203294,0,0.0,0.9308803569094413,4,16.0,0.33108552690650994,5,22.0
155.0,0,0.0,0.0,9.045262369746458,0,0.0,0.9222378250801181,0,0.0,1.0,0,17.0,0.44294949783378534,0,17.0
