step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,0.26971656238237646,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.640021484616833,0,0.0,0.6684069243392954,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.864289329349063,0,0.0,0.5390951651484679,0,0.0,1.0,0,0.0,0.36571983616421244,0,0.0
20.0,3,7.0,1.0,6.46082433220469,2,7.0,0.28289676317481066,0,0.0,1.0,1,0.0,0.6548148439296044,3,7.0
25.0,2,17.0,2.125,6.762629189430585,2,17.0,0.28255659296962776,0,0.0,0.9630353071207866,0,0.0,0.5977178128061608,2,17.0
30.0,0,0.0,0.0,7.658482239410373,0,10.0,0.5701803710850958,0,0.0,0.912688134926739,0,0.0,0.5181253457990947,0,10.0
35.0,2,3.0,0.21428571428571427,9.069678219555291,0,0.0,0.6123591622968249,1,0.0,0.4853932702075173,1,3.0,0.5371365267940574,2,3.0
40.0,0,0.0,0.0,10.352877281353537,0,0.0,0.7330222947629648,0,0.0,0.5990185720133413,0,0.0,0.8453065684383212,0,0.0
45.0,2,0.0,0.0,10.402345060019893,1,0.0,0.7148415447109084,0,2.0,0.8724899661361216,1,0.0,0.5939723462284479,2,2.0
50.0,0,0.0,0.0,11.73902732186387,0,0.0,0.8412673499462905,0,2.0,0.848837358373023,0,0.0,0.8397044795173884,0,2.0
55.0,3,4.0,0.2222222222222222,8.959164207261729,0,0.0,0.948996632794494,1,2.0,0.6938580577572582,2,4.0,0.1840096785609133,3,6.0
60.0,0,0.0,0.0,8.745771752847169,0,0.0,0.5671617013966065,0,0.0,0.6002785234494034,0,0.0,0.9850177860162819,0,0.0
65.0,3,4.0,0.21052631578947367,10.043432390259241,1,0.0,0.7165351655718428,2,6.0,0.540298789255669,0,1.0,0.9401673828614897,3,7.0
70.0,2,1.0,0.047619047619047616,9.507634118532419,2,1.0,0.6236294558960618,0,3.0,0.6212952232009612,0,1.0,0.8907313884372252,2,5.0
75.0,2,11.0,0.5,11.120123020004415,1,8.0,0.797209413710002,1,7.0,0.6722727842481395,0,1.0,0.8744234930789029,2,16.0
80.0,6,17.0,0.7391304347826086,7.091522848968241,0,2.0,0.5841917745791205,3,15.0,0.5514322468628688,3,5.0,0.04610031840595621,6,22.0
85.0,5,23.0,1.0952380952380953,7.0804981880894475,2,8.0,0.4112578943241641,0,5.0,0.5753278364717002,3,18.0,0.306249344435401,5,31.0
90.0,4,32.0,1.6842105263157894,7.353119820930571,1,10.0,0.43969976868609706,0,0.0,0.9886033639129156,3,35.0,0.4712175561065338,4,45.0
95.0,0,0.0,0.0,10.327043528508439,0,2.0,0.8266658468744211,0,1.0,0.6825811836264153,0,28.0,0.724917876855175,0,31.0
100.0,1,4.0,0.25,10.161725706035496,0,2.0,0.9169628154168465,1,5.0,0.693316912533411,0,2.0,0.6354700092666422,1,9.0
105.0,4,5.0,0.2777777777777778,8.072870126121947,1,0.0,0.46746049315312554,1,1.0,0.7497152271385449,2,7.0,0.019589818835408782,4,8.0
110.0,5,20.0,1.1111111111111112,7.918289452263277,1,3.0,0.5348718544670702,1,0.0,0.6015027549379524,3,21.0,0.37169592812550517,5,24.0
115.0,1,6.0,0.375,8.841240766615218,1,8.0,0.3614461587397868,0,0.0,0.7888635485216366,0,18.0,0.6303981098077017,1,26.0
120.0,2,3.0,0.16666666666666666,8.504486500565521,0,2.0,0.7471404824303027,2,3.0,0.09784698538963181,0,0.0,0.6785857219922181,2,5.0
