step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,0.26971656238237646,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.447223736190548,0,0.0,0.6985689021058852,0,0.0,0.36141512701754974,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.825929463551976,0,0.0,0.7166553412716239,0,0.0,0.5600738522239008,0,0.0,1.0,0,0.0
20.0,1,2.0,0.2857142857142857,9.903255066202151,0,0.0,0.6370372488324547,1,2.0,0.592342624719581,0,0.0,1.0,1,2.0
25.0,3,9.0,1.2857142857142858,5.993274157757356,0,0.0,0.7986752271519134,3,9.0,0.0028334482059364494,0,0.0,0.6555369104039317,3,9.0
30.0,0,0.0,0.0,8.008644677396404,0,0.0,0.5426893595439678,0,4.0,0.33185710421615194,0,2.0,0.6932536106533393,0,6.0
35.0,3,4.0,0.36363636363636365,8.323087486664859,1,4.0,0.48424347724591726,1,0.0,0.0,1,2.0,0.6046812618952137,3,6.0
40.0,1,0.0,0.0,7.39720481112262,1,0.0,0.5397113009818191,0,0.0,0.6364836496548039,0,2.0,0.5327512208409475,1,2.0
45.0,0,0.0,0.0,11.016723243023401,0,0.0,0.7353883265892722,0,2.0,0.8633304044649863,0,0.0,0.8658107260454175,0,2.0
50.0,2,2.0,0.15384615384615385,9.924220697958901,1,0.0,0.6935612741493749,1,6.0,0.7389545467999445,0,0.0,0.6982035041861021,2,6.0
55.0,4,11.0,0.6470588235294118,8.69864446736194,0,0.0,0.8671345484559009,1,9.0,0.7188567636251696,3,4.0,0.26278311343153604,4,13.0
60.0,1,0.0,0.0,9.747596912611703,1,0.0,0.6353576991019037,0,2.0,0.7700489896464644,0,0.0,0.7483946569966174,1,2.0
65.0,4,10.0,0.47619047619047616,9.485260071849032,0,0.0,0.7777028982254858,3,11.0,0.5593262193280681,1,1.0,0.6063916052755622,4,12.0
70.0,1,6.0,0.3157894736842105,8.444763559065256,0,0.0,0.6407591821200627,0,4.0,0.5426292982499935,1,6.0,0.5620224946280168,1,10.0
75.0,3,14.0,0.6666666666666666,9.100938544806747,0,2.0,0.8586848029671134,0,0.0,0.6896210688041036,3,16.0,0.4400595146588204,3,18.0
80.0,0,0.0,0.0,10.23816163363449,0,2.0,0.9242924748867344,0,0.0,0.960252571949468,0,5.0,0.6710558124201387,0,7.0
85.0,1,1.0,0.04,10.062157702728909,0,2.0,0.6879306172321902,1,3.0,0.575563851016039,0,2.0,0.8039834091330081,1,7.0
90.0,4,13.0,0.48148148148148145,7.341545681345942,2,7.0,0.35579497679360533,1,8.0,0.611174671567299,1,4.0,0.5601820321989978,4,19.0
95.0,6,17.0,0.5666666666666667,5.4953899270493896,1,5.0,0.2007532660086839,0,5.0,0.5269229895500634,5,18.0,0.353840999537615,6,28.0
100.0,7,30.0,0.967741935483871,6.9056066188039615,4,13.0,0.1923065480527191,1,7.0,0.71999430369106,2,28.0,0.46216337791929674,7,48.0
