step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.472241819754709,2,0.0,0.0,0,0.0,0.477086601618307,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,9.637858565371193,0,0.0,0.5788477093311593,0,0.0,0.785303620276645,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.248342613227344,0,0.0,0.6359547217576771,1,0.0,0.4532264897413918,0,0.0,0.6126148507941505,1,0.0
20.0,0,0.0,0.0,10.591710141405656,0,0.0,0.9432951940316198,0,0.0,0.6197165410390736,0,0.0,0.5921622595011222,0,0.0
25.0,2,2.0,0.2222222222222222,9.206938736728786,1,0.0,0.5821482595057652,0,0.0,0.8528453543459045,1,2.0,0.4852490934907416,2,2.0
30.0,2,11.0,1.1,7.700681881572353,0,0.0,0.6597163647608001,1,4.0,0.4976795869064192,1,7.0,0.4950799894356012,2,11.0
35.0,3,26.0,2.3636363636363638,7.457828388905628,0,0.0,0.631291500380947,2,14.0,0.4676275074897429,1,12.0,0.0,3,26.0
40.0,2,17.0,1.2142857142857142,8.84716355339823,1,0.0,0.7151484625275609,0,0.0,0.8846916609155601,1,17.0,0.2859222552130735,2,17.0
45.0,1,2.0,0.11764705882352941,8.664441181327035,0,0.0,0.5787077525943092,1,2.0,0.5214097621072524,0,0.0,0.5536860262255675,1,2.0
50.0,1,0.0,0.0,8.673927165816146,1,0.0,0.4881908815228451,0,0.0,0.5815784056154581,0,0.0,0.9258000440808873,1,0.0
55.0,1,1.0,0.0625,9.734865788343617,0,0.0,0.6342010472456732,1,3.0,0.6306434059317328,0,0.0,0.9540538704544741,1,3.0
60.0,1,2.0,0.125,9.385969138943985,1,2.0,0.5530566003299247,0,2.0,0.943402243489932,0,0.0,0.9390132813232962,1,4.0
65.0,5,17.0,0.85,7.030144691773147,4,15.0,0.4538791531766349,0,2.0,0.6621144198502236,1,2.0,0.36265625958969194,5,19.0
70.0,5,20.0,0.9523809523809523,4.303330653813749,2,23.0,0.11944236023579184,2,6.0,0.28466768511814183,1,7.0,0.47485350789829167,5,36.0
75.0,4,21.0,0.9545454545454546,6.798327818423166,0,13.0,0.24254573687832873,4,25.0,0.4343756074664141,0,0.0,0.6707606484026966,4,38.0
80.0,3,5.0,0.20833333333333334,7.9894738992172565,1,1.0,0.3625014282981105,1,22.0,0.6173684562527695,1,5.0,0.5645542379171085,3,28.0
85.0,5,19.0,0.7037037037037037,7.95707051826008,1,4.0,0.4775262745454933,1,7.0,0.7458820912295924,3,17.0,0.4020874952614607,5,28.0
90.0,4,17.0,0.5862068965517241,9.415951936824195,3,12.0,0.5449914613841604,1,10.0,0.6572443842030324,0,6.0,0.7582574888471991,4,28.0
95.0,0,0.0,0.0,10.250225802157482,0,8.0,0.7195645161518576,0,2.0,0.6930532135927142,0,2.0,0.8362884901309053,0,12.0
100.0,5,11.0,0.36666666666666664,8.0268717535403,1,0.0,0.6465133104025147,3,13.0,0.5018210457306563,1,4.0,0.47042274650731547,5,17.0
105.0,1,2.0,0.06896551724137931,7.734641677091753,0,0.0,0.8786473294017688,0,15.0,0.6625684399986689,1,8.0,0.21809637166698512,1,23.0
110.0,2,0.0,0.0,10.086206268755578,1,1.0,0.6201202499167823,0,3.0,0.8640526902098482,1,5.0,0.5677211992828453,2,9.0
115.0,0,0.0,0.0,11.471691315368753,0,1.0,0.6630915728179431,0,2.0,0.8349693300079495,0,2.0,0.8142062913255286,0,5.0
120.0,2,3.0,0.09375,10.446996451255226,1,4.0,0.6230910604483156,1,2.0,0.743401208563612,0,2.0,0.7033955939165394,2,8.0
125.0,2,7.0,0.23333333333333334,9.996426741274039,0,0.0,0.8090020426824791,0,1.0,0.8124019370377857,2,9.0,0.6359382441030271,2,10.0
130.0,3,2.0,0.07142857142857142,7.434614092964596,1,0.0,0.7035875983103861,1,4.0,0.6774904715177454,1,4.0,0.40011199555758037,3,8.0
135.0,3,10.0,0.3448275862068966,7.542228001194002,0,0.0,0.7233955231965056,2,10.0,0.6238083735157426,1,5.0,0.2685152453208542,3,15.0
140.0,3,14.0,0.4666666666666667,8.130919511406955,0,0.0,0.9233194472070441,1,15.0,0.6943324710821146,2,4.0,0.23067336192796484,3,19.0
145.0,6,28.0,0.875,7.2895924194118225,0,0.0,0.6859814647701652,0,2.0,0.5988615269026729,6,29.0,0.19108046038944576,6,31.0
150.0,5,19.0,0.59375,8.639368285395824,0,2.0,0.8326838835386673,1,2.0,0.754253872075354,4,40.0,0.3770999878668586,5,44.0
