step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6821085364480197,0,0.0,0.25532408233607223,0,0.0,0.35242435485237134,0,0.0,0.18878811397625225,0,0.0
10.0,0,0.0,0.0,12.580811126078371,0,0.0,0.8207889658567941,0,0.0,0.9706546685512547,0,0.0,0.9564158019534708,0,0.0
15.0,2,1.0,0.16666666666666666,7.19764667634329,0,0.0,0.751846415647277,1,1.0,0.005113572539855246,1,0.0,0.46204398797898405,2,1.0
20.0,2,6.0,0.75,7.695610832094133,1,0.0,0.5766915318870415,1,6.0,0.0,0,0.0,0.600493084471164,2,6.0
25.0,2,2.0,0.16666666666666666,7.180531013337457,1,2.0,0.4377390631638397,0,0.0,0.9551296580781599,1,0.0,0.5173968234702058,2,2.0
30.0,2,5.0,0.35714285714285715,9.146834569771643,1,0.0,0.5482996682954037,0,0.0,0.9198995019762966,1,5.0,0.7109668569057769,2,5.0
35.0,3,14.0,0.9333333333333333,7.849276790371386,1,3.0,0.614692897325224,0,0.0,0.2328579281951015,2,11.0,0.3639762715134658,3,14.0
40.0,1,1.0,0.06666666666666667,7.766842340617499,1,1.0,0.581278285238309,0,0.0,1.0,0,7.0,0.3462496464165554,1,8.0
45.0,2,6.0,0.375,10.331486714614405,1,6.0,0.683950629513866,0,4.0,0.8732402405677758,1,1.0,0.5961126819781928,2,11.0
50.0,0,0.0,0.0,9.824172219465849,0,0.0,0.5266455417696809,0,4.0,0.9015319717002598,0,1.0,0.6545399631983518,0,5.0
55.0,3,9.0,0.45,9.229974194881688,3,9.0,0.3117706886405774,0,4.0,0.8797683459460283,0,1.0,0.7920536307468606,3,14.0
60.0,3,3.0,0.14285714285714285,8.506864809623448,2,12.0,0.5174762099737914,0,0.0,0.7850604293263663,1,3.0,0.700726374322029,3,15.0
65.0,2,1.0,0.045454545454545456,9.354704915766312,2,2.0,0.6772386905103526,0,2.0,0.7296123441535968,0,0.0,0.7614097263093266,2,4.0
70.0,1,6.0,0.24,10.685880312905429,1,6.0,0.7439686251304358,0,2.0,0.8118838694087454,0,0.0,0.8158076303864545,1,8.0
75.0,1,2.0,0.07692307692307693,9.126547241930881,0,0.0,0.5100397463756282,0,2.0,0.8975353467450198,1,2.0,0.3739346075631016,1,4.0
80.0,9,30.0,1.1111111111111112,5.512164402071585,5,15.0,0.2485087079443006,1,5.0,0.4504306085760598,3,12.0,0.2932437664631785,9,32.0
85.0,10,53.0,1.8275862068965518,3.350928582060909,1,24.0,0.2350973188620022,6,24.0,0.011174134497221919,3,27.0,0.3531301234550766,10,75.0
90.0,8,55.0,1.71875,6.103843297394056,1,4.0,0.4570325680636334,2,36.0,0.2905679931920013,5,43.0,0.39863102210581036,8,83.0
95.0,1,2.0,0.06060606060606061,9.193598686515028,1,4.0,0.7380744884926093,0,15.0,0.7069514556120988,0,34.0,0.549218145895192,1,53.0
100.0,2,12.0,0.375,11.688163755996152,1,9.0,0.8025027193641413,0,4.0,0.9060149983543906,1,7.0,0.8356538893915959,2,20.0
105.0,5,12.0,0.35294117647058826,9.889256805937933,1,4.0,0.5599715145239652,1,2.0,0.7847232817690535,3,12.0,0.6792624622401247,5,18.0
110.0,5,17.0,0.5151515151515151,7.081586506849287,5,19.0,0.037245568291084545,0,2.0,0.6249270662652503,0,0.0,0.570720857815504,5,21.0
115.0,9,25.0,0.8064516129032258,5.937279006628421,0,19.0,0.31011796904709626,4,13.0,0.29013051230161,5,14.0,0.3611064442993704,9,46.0
120.0,2,5.0,0.1724137931034483,7.9908000458733985,0,0.0,0.9352351250346314,0,14.0,0.5386312176444684,2,20.0,0.40518720465175445,2,34.0
125.0,1,0.0,0.0,9.896813070292943,0,2.0,0.6914174242897542,0,4.0,0.8718523556200458,1,8.0,0.5382701083585654,1,14.0
130.0,3,8.0,0.25,9.518066234071645,1,7.0,0.6225464536418502,1,6.0,0.7580216593937614,1,5.0,0.543985696521736,3,18.0
135.0,5,21.0,0.6363636363636364,8.623747584881135,0,2.0,0.8262188292735265,2,12.0,0.5229297048670384,3,17.0,0.5421084848197565,5,31.0
140.0,3,2.0,0.058823529411764705,6.377768640760527,2,3.0,0.44899568234442716,0,5.0,0.3410653836352997,1,11.0,0.3931517262149893,3,19.0
145.0,3,9.0,0.28125,7.9590889273020275,0,2.0,0.5743730128124398,1,7.0,0.567741276120245,2,8.0,0.4598942025091066,3,17.0
150.0,3,10.0,0.3225806451612903,8.337119614199283,1,3.0,0.6461649793909047,1,6.0,0.6202864555621698,1,9.0,0.44608471213182466,3,18.0
155.0,8,43.0,1.34375,8.605377434262387,3,12.0,0.5411478970601492,2,16.0,0.4968587388871286,3,21.0,0.5089963023072821,8,49.0
