step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.400616291171172,0,0.0,0.1834585968518008,0,0.0,1.0,1,0.0,0.255375397086725,1,0.0
10.0,1,0.0,0.0,8.132362764401291,0,0.0,0.7788332919685697,0,0.0,1.0,1,0.0,0.5594592404862033,1,0.0
15.0,0,0.0,0.0,9.577687738450521,0,0.0,0.6993856789491206,0,0.0,0.681685604999133,0,0.0,0.6853438221131135,0,0.0
20.0,3,8.0,0.6153846153846154,7.512988548854979,0,0.0,0.5937825634277552,0,0.0,0.8532522510371465,3,8.0,0.4013443605440824,3,8.0
25.0,2,3.0,0.21428571428571427,7.330717438582019,1,1.0,0.4684844886803179,1,2.0,0.636801475375703,0,4.0,0.4870086583762695,2,7.0
30.0,3,16.0,1.0,7.799778277065238,1,6.0,0.47998129235640186,1,7.0,0.633291480173826,1,3.0,0.34431188503220034,3,16.0
35.0,4,27.0,1.588235294117647,7.297589584968938,3,15.0,0.4446074785264666,1,12.0,0.36140700527891334,0,2.0,0.579613534749186,4,29.0
40.0,1,1.0,0.0625,9.574289902009577,0,0.0,0.8102750914469224,1,3.0,0.718318047250951,0,0.0,0.5037268405664184,1,3.0
45.0,3,11.0,0.6470588235294118,10.560707073450063,1,1.0,0.6145620474979103,1,8.0,0.7580663666307851,1,4.0,0.28665816878038447,3,13.0
50.0,1,11.0,0.7333333333333333,9.368147454627678,0,0.0,0.7595855321010356,1,13.0,0.5597412657804343,0,0.0,0.936979089136265,1,13.0
55.0,0,0.0,0.0,9.814542640990865,0,0.0,1.0,0,3.0,0.6299733715828014,0,0.0,0.788417569038123,0,3.0
60.0,0,0.0,0.0,12.621220969316193,0,1.0,0.8771489746533528,0,2.0,0.899737462715622,0,2.0,0.8629706827184216,0,5.0
65.0,3,3.0,0.23076923076923078,10.130979267964133,1,1.0,0.7856809475130945,0,2.0,0.8859543003445364,2,5.0,0.46148364357350746,3,8.0
70.0,1,8.0,0.5714285714285714,10.179475143402348,0,1.0,0.7114213663630486,0,0.0,0.9411617595998097,1,10.0,0.7041208238561999,1,11.0
75.0,0,0.0,0.0,7.547286911666223,0,0.0,0.32695240522923086,0,0.0,0.5425549097603338,0,0.0,0.701931184386933,0,0.0
80.0,2,6.0,0.3157894736842105,9.90719428465948,1,2.0,0.48239167267848415,0,0.0,0.9156207237383067,1,4.0,0.7158136091044085,2,6.0
85.0,1,0.0,0.0,8.4121174619943,1,0.0,0.642721359905324,0,0.0,0.5082982162464336,0,0.0,0.39576212986917153,1,0.0
90.0,2,7.0,0.3333333333333333,10.233324455110202,0,0.0,0.7582201829936507,1,3.0,0.6764173938978513,1,4.0,0.49163045737227956,2,7.0
95.0,2,6.0,0.3157894736842105,9.57285463219286,2,6.0,0.36748843137632964,0,0.0,0.9045675123560883,0,0.0,0.9769030538068254,2,6.0
100.0,0,0.0,0.0,8.729821049217911,0,4.0,0.29657838726815466,0,0.0,0.9103520964387828,0,0.0,0.6024088079966349,0,4.0
105.0,0,0.0,0.0,10.87385313610239,0,0.0,0.8372565862627356,0,2.0,0.8328653888305736,0,0.0,0.5040979733499991,0,2.0
110.0,1,3.0,0.21428571428571427,10.389884239612853,1,3.0,0.7013452234924065,0,3.0,0.9154341253452474,0,0.0,0.4728890793253787,1,6.0
115.0,3,13.0,0.65,8.180479618770985,2,10.0,0.44618397467059984,0,1.0,0.8517622284652772,1,3.0,0.3617649008336799,3,14.0
120.0,1,0.0,0.0,9.480386215392894,0,6.0,0.5751208922872201,0,0.0,0.959115141733515,1,0.0,0.7119873725790811,1,6.0
125.0,2,1.0,0.04,11.279795291153505,0,0.0,0.7328390915794853,2,3.0,0.6176651677849112,0,0.0,0.8902213032782067,2,3.0
130.0,2,7.0,0.28,9.547288641619078,0,0.0,0.9136882997923662,1,8.0,0.6086937187931926,1,1.0,0.4737075516505478,2,9.0
135.0,1,0.0,0.0,8.09804394327809,0,0.0,0.6753404234630062,0,0.0,0.8268141353103806,1,3.0,0.3006444551380875,1,3.0
140.0,2,6.0,0.23076923076923078,9.958484561876292,0,0.0,0.5486532832869127,2,8.0,0.5935954377807543,0,0.0,0.761861625255209,2,8.0
145.0,4,7.0,0.25925925925925924,8.11794971968345,2,5.0,0.45481483231099473,0,7.0,0.6360145400519587,2,2.0,0.4851265166741131,4,14.0
150.0,6,34.0,1.2592592592592593,8.122909469400318,2,15.0,0.437383100047521,1,6.0,0.5420031455489843,3,15.0,0.5585580411714551,6,36.0
155.0,3,4.0,0.16666666666666666,6.018986847580641,0,11.0,0.4544129927054306,0,0.0,0.5915789288445851,3,19.0,0.4130181160365165,3,30.0
160.0,2,6.0,0.24,8.941294619753206,0,0.0,0.6541569633362968,0,4.0,0.7189644109330863,2,10.0,0.4635815019703781,2,14.0
165.0,4,21.0,0.84,9.895560153136564,1,2.0,0.5527792075697018,1,7.0,0.838561699872091,2,18.0,0.5578426582125944,4,27.0
170.0,5,46.0,1.84,8.97713065641302,2,12.0,0.368482294625871,1,12.0,0.7563554239920882,2,26.0,0.327594444368735,5,50.0
175.0,8,80.0,3.076923076923077,7.12172021717784,4,26.0,0.35280153381764395,2,18.0,0.5934841312252447,2,36.0,0.40546400527199117,8,80.0
180.0,1,1.0,0.038461538461538464,8.248900852638346,0,21.0,0.6634929966979561,1,1.0,0.3476430591297747,0,0.0,0.7765077538762034,1,22.0
185.0,3,13.0,0.5,10.422781274222272,0,0.0,0.8230627147974939,3,15.0,0.41739665880305954,0,2.0,0.9384805213000188,3,17.0
