step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.566071495437063,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37743720943625264,0,0.0
15.0,0,0.0,0.0,11.539448325706948,0,0.0,0.5967653517418862,0,0.0,1.0,0,0.0,0.9391160126868445,0,0.0
20.0,1,0.0,0.0,7.64502686219284,1,0.0,0.4517085422331964,0,0.0,0.18324393680343504,0,0.0,0.7533621605443086,1,0.0
25.0,0,0.0,0.0,10.317867682622918,0,0.0,0.8305906404819412,0,0.0,0.9716150664138231,0,0.0,0.6560526518682456,0,0.0
30.0,2,6.0,1.0,6.620630170884611,0,0.0,0.5568919400289148,0,0.0,1.0,2,6.0,0.3332161428904296,2,6.0
35.0,2,16.0,2.2857142857142856,6.915043696369687,0,0.0,0.4659717037097694,0,0.0,1.0,2,16.0,0.3860329553960593,2,16.0
40.0,3,29.0,2.9,5.480148679380727,0,0.0,0.46192990603787704,0,1.0,0.9465424791722293,3,29.0,0.2569636370023739,3,30.0
45.0,3,44.0,4.0,8.035652158191048,0,0.0,0.8952992678805843,0,1.0,0.5515884036599326,3,44.0,0.38061451976200156,3,45.0
50.0,0,0.0,0.0,6.857436380808187,0,0.0,0.5079570927439319,0,1.0,0.9182371135586577,0,31.0,0.0964391882185953,0,32.0
55.0,2,7.0,0.5384615384615384,7.6844649714206135,0,0.0,0.5975999861909524,1,5.0,0.7140887279639616,1,5.0,0.15465009742234592,2,10.0
60.0,3,11.0,0.6875,8.859878969674792,2,4.0,0.42888115114095443,1,10.0,0.7462313638356118,0,0.0,0.7280084901596015,3,14.0
65.0,2,0.0,0.0,8.752734352364053,1,3.0,0.5989272957296861,0,0.0,0.7246110272178635,1,0.0,0.5303873610859469,2,3.0
70.0,2,1.0,0.05263157894736842,10.743004074185663,0,0.0,0.8898687179570918,0,2.0,0.8927820862157274,2,3.0,0.5973200103427859,2,5.0
75.0,3,10.0,0.5263157894736842,9.836109421877918,2,4.0,0.6665321857817892,0,2.0,0.9084806641309741,1,8.0,0.688283166732132,3,14.0
80.0,2,14.0,0.7,8.220063190661614,2,14.0,0.41140226904673916,0,2.0,0.8172134178757785,0,2.0,0.775150474099591,2,18.0
85.0,3,7.0,0.3181818181818182,5.949215466112901,1,16.0,0.38531486686372884,0,0.0,0.4108488448422905,2,6.0,0.35539126887117234,3,22.0
90.0,0,0.0,0.0,9.698280501425083,0,3.0,0.6119751569368371,0,2.0,0.8870197236175263,0,3.0,0.6338452209853838,0,8.0
95.0,0,0.0,0.0,12.137349754945792,0,0.0,0.9117800618632524,0,4.0,0.9253977511327647,0,0.0,0.7418301021442699,0,4.0
100.0,1,3.0,0.15,10.781260301083286,0,0.0,0.9642484687261107,0,4.0,0.8105796302562723,1,3.0,0.585545565817415,1,7.0
105.0,2,4.0,0.19047619047619047,7.702187770109281,0,0.0,1.0,1,7.0,0.540684721526481,1,1.0,0.3396779549852283,2,8.0
110.0,4,13.0,0.7222222222222222,6.496972816253848,0,0.0,1.0,2,8.0,0.3926528616047221,2,10.0,0.48365193893510205,4,18.0
115.0,3,5.0,0.2777777777777778,8.455066243092794,0,0.0,0.9227117596754862,2,9.0,0.34965035604282324,1,7.0,0.632832654187549,3,16.0
120.0,1,1.0,0.05555555555555555,9.621003046937183,0,0.0,0.7494216436767395,1,7.0,0.3707181400537486,0,0.0,0.8883387886892724,1,7.0
125.0,2,10.0,0.5555555555555556,11.359213269887782,0,0.0,0.8632521894814914,2,12.0,0.5660752514817885,0,0.0,0.9175447590670939,2,12.0
130.0,2,20.0,1.1111111111111112,10.003078201956178,0,0.0,0.8513632093290834,2,22.0,0.26068246879247803,0,0.0,0.6373387277088832,2,22.0
135.0,0,0.0,0.0,9.191369991934515,0,0.0,0.4220103913067367,0,12.0,0.7358987430439609,0,0.0,0.5348294124456375,0,12.0
140.0,0,0.0,0.0,11.545144716556493,0,1.0,0.7149663742632102,0,0.0,0.9644251295006693,0,2.0,0.7352321851219557,0,3.0
145.0,1,0.0,0.0,11.833267093260854,1,1.0,0.8120735410978451,0,0.0,0.9493595421829046,0,2.0,0.8854613324656235,1,3.0
150.0,1,0.0,0.0,9.943523311170033,0,1.0,0.7017539532570962,0,0.0,1.0,1,2.0,0.60559846984576,1,3.0
155.0,1,0.0,0.0,10.445830021261926,1,0.0,0.6960636738094094,0,0.0,0.9488401260303129,0,0.0,0.7775765420406192,1,0.0
160.0,2,2.0,0.08333333333333333,9.819868301536458,1,2.0,0.4472724201598372,1,0.0,0.7866449879203513,0,0.0,0.7250649438583303,2,2.0
165.0,2,10.0,0.4,10.246397091328765,1,7.0,0.6405920572478422,0,0.0,0.8078562151922479,1,3.0,0.5578650470285637,2,10.0
170.0,2,12.0,0.46153846153846156,8.385410927993531,2,12.0,0.4908729541112393,0,0.0,0.65333145080767,0,3.0,0.5581601433051102,2,15.0
175.0,2,21.0,0.84,10.453382816862245,1,19.0,0.5538206268881309,1,6.0,0.743080121775839,0,0.0,0.7375762320133498,2,25.0
180.0,1,3.0,0.12,10.683718652459612,0,4.0,0.7169115544087247,1,5.0,0.7496837390793557,0,0.0,0.856898864357292,1,9.0
185.0,1,8.0,0.3076923076923077,10.137950053003248,0,4.0,0.6519369487693031,1,10.0,0.7385624919984289,0,0.0,0.6450235403078163,1,14.0
190.0,9,29.0,1.16,4.295551138523751,3,9.0,0.34720586609744314,4,18.0,0.2684192861767438,2,8.0,0.2510472256040634,9,35.0
195.0,1,0.0,0.0,4.159738946429208,0,6.0,0.25812438043817154,0,10.0,0.18128539804980298,1,7.0,0.26201513621190076,1,23.0
200.0,1,5.0,0.19230769230769232,9.577183969767638,1,7.0,0.6539056931630628,0,4.0,0.6420157579182288,0,2.0,0.6098756091517098,1,13.0
205.0,3,8.0,0.2962962962962963,10.100930764525955,0,2.0,0.8257815638051339,1,9.0,0.5608380111526925,2,7.0,0.6366576476307018,3,18.0
210.0,5,27.0,1.0,9.45867864560881,0,2.0,0.7591063006779849,4,23.0,0.4647135989254168,1,10.0,0.6742337036004216,5,35.0
215.0,7,55.0,2.1153846153846154,6.596846690882074,0,0.0,0.5672101971537412,6,46.0,0.25698687204856224,1,15.0,0.3698878631414526,7,61.0
220.0,4,16.0,0.5714285714285714,8.0546430847166,0,0.0,0.6432940036807452,4,53.0,0.43699677263781683,0,0.0,1.0,4,53.0
225.0,3,4.0,0.14814814814814814,8.9233431410129,1,2.0,0.7078892994959551,2,27.0,0.3515561400257211,0,2.0,0.9253424305047482,3,31.0
230.0,3,19.0,0.6785714285714286,9.286808481196545,0,2.0,0.732089599335496,3,26.0,0.42734106726330523,0,2.0,0.6802445839528445,3,30.0
235.0,2,1.0,0.037037037037037035,9.25811009717821,1,2.0,0.7642827085626352,1,11.0,0.264178939851805,0,0.0,0.7924299862859863,2,13.0
240.0,4,13.0,0.48148148148148145,8.890655442841558,2,2.0,0.5281246790289873,2,11.0,0.43127866431703055,0,0.0,0.5905105497309835,4,13.0
245.0,5,25.0,1.0,9.04226830576848,4,20.0,0.4837360890586651,0,0.0,0.9035749346847584,1,5.0,0.6722743563117956,5,25.0
250.0,1,3.0,0.125,8.637626114477756,1,20.0,0.4409625041687263,0,0.0,0.8415076277406396,0,2.0,0.5367148472393163,1,22.0
255.0,5,19.0,0.7916666666666666,8.700559339434873,2,15.0,0.2671791218582973,0,0.0,0.9158946893870069,3,8.0,0.44378377290116927,5,23.0
260.0,3,0.0,0.0,7.919601975214943,1,6.0,0.32194627247345287,1,0.0,0.5006444487614585,1,7.0,0.5818229641492508,3,13.0
265.0,1,2.0,0.1,10.691303336610655,0,0.0,0.7332006942432261,0,2.0,0.6374681354227912,1,4.0,0.7258192702833753,1,6.0
270.0,2,4.0,0.2222222222222222,9.190605327072983,0,0.0,0.281647464285008,2,6.0,0.547443942527823,0,0.0,0.7199071234515216,2,6.0
275.0,4,16.0,0.8888888888888888,9.416022578693976,2,2.0,0.2746343612635039,2,16.0,0.605993223355881,0,0.0,0.9641880576162642,4,18.0
280.0,1,7.0,0.3888888888888889,8.669413159624218,1,7.0,0.4462732295271224,0,9.0,0.7062600252382406,0,0.0,0.6460493444944483,1,16.0
285.0,2,14.0,0.7777777777777778,10.423892026832396,1,14.0,0.7974352433466496,0,0.0,0.9289953993454142,1,2.0,0.7009278058155543,2,16.0
290.0,3,28.0,1.4736842105263157,9.623256018305842,1,19.0,0.7432850066855755,0,0.0,0.9888893675195229,2,11.0,0.6135556554447998,3,30.0
295.0,1,2.0,0.1111111111111111,8.745813900310713,1,4.0,0.6804271073815359,0,0.0,0.6930976205287686,0,7.0,0.6816219109693797,1,11.0
300.0,2,9.0,0.45,7.991276770386046,2,11.0,0.11911050417296197,0,2.0,0.7678399832828587,0,0.0,0.872291042941089,2,13.0
305.0,1,0.0,0.0,8.578783494368837,0,5.0,0.34845031164468204,1,2.0,0.7126844215703703,0,0.0,0.946328941240609,1,7.0
310.0,1,2.0,0.09090909090909091,10.978346075544914,0,0.0,0.7900219576907764,1,6.0,0.7755384766315279,0,0.0,1.0,1,6.0
315.0,1,7.0,0.2692307692307692,9.470068949804864,0,0.0,0.6898041727076916,1,11.0,0.5554185978916746,0,0.0,0.4236325181048967,1,11.0
320.0,1,3.0,0.13043478260869565,8.355266481843291,1,3.0,0.5785373663202408,0,2.0,0.3900549428823129,0,0.0,0.6989325173588293,1,5.0
325.0,0,0.0,0.0,8.97779604775168,0,2.0,0.7818065529677479,0,0.0,0.38762097304298304,0,2.0,0.735109794993737,0,4.0
330.0,0,0.0,0.0,10.9108880531386,0,1.0,0.870898279370609,0,2.0,0.8899879541456951,0,2.0,0.6988741073104537,0,5.0
335.0,2,5.0,0.25,10.171723826846604,0,1.0,0.86994206731068,0,2.0,0.769037464431212,2,7.0,0.6650537318066085,2,10.0
340.0,1,5.0,0.22727272727272727,9.080352144001763,0,0.0,0.6870843356325943,1,5.0,0.715160200110789,0,0.0,0.5058783404748622,1,5.0
345.0,2,15.0,0.6521739130434783,9.888267381938803,0,0.0,0.7307243402943173,1,12.0,0.6615468179323513,1,5.0,0.6302929095422666,2,17.0
350.0,1,15.0,0.625,9.98726673808444,0,0.0,0.691561471751449,1,17.0,0.7205457584507157,0,2.0,0.6644198332073471,1,19.0
355.0,2,21.0,0.8076923076923077,9.74496414771702,0,0.0,0.8918075511672235,2,23.0,0.4167372354878573,0,0.0,0.6365241765258148,2,23.0
360.0,2,31.0,1.4090909090909092,9.465760292818045,0,0.0,0.8092552966888513,2,31.0,0.0,0,0.0,0.7605099238955502,2,31.0
365.0,2,4.0,0.2222222222222222,7.688775272514118,1,2.0,0.39303415063569574,0,9.0,0.5621888200450937,1,2.0,0.5918164651286916,2,13.0
370.0,0,0.0,0.0,8.644832676331042,0,4.0,0.4697082771995042,0,0.0,0.9551356628549921,0,0.0,0.61751443453052,0,4.0
375.0,1,5.0,0.2777777777777778,11.2346157091226,0,0.0,0.859184419807636,0,2.0,0.8913484103553553,1,5.0,0.6439899662196861,1,7.0
380.0,0,0.0,0.0,11.129747233283352,0,0.0,0.9234500047983394,0,2.0,0.8003936799947189,0,0.0,0.9204769017321035,0,2.0
385.0,2,1.0,0.07142857142857142,10.072650867196428,1,1.0,0.6309289979808689,0,2.0,0.852735330260038,1,0.0,0.0,2,3.0
390.0,2,8.0,0.6153846153846154,8.213833874683642,2,8.0,0.25270868300474886,0,0.0,0.8536060423532594,0,0.0,0.6275115694173735,2,8.0
395.0,1,0.0,0.0,7.917573374077162,1,5.0,0.35758119666710786,0,0.0,0.4494264654037714,0,0.0,0.7163474000816638,1,5.0
400.0,3,7.0,0.4117647058823529,8.832519547649987,0,0.0,0.6431964252919911,2,9.0,0.4379655619052506,1,0.0,0.7610371899379283,3,9.0
405.0,1,0.0,0.0,8.504073700929814,0,0.0,0.769980644375477,0,4.0,0.7282156275733048,1,0.0,0.47904953752753116,1,4.0
410.0,1,4.0,0.18181818181818182,10.910630255800239,0,2.0,0.8211440952681089,0,2.0,0.9347757289016698,1,6.0,0.61307706904603,1,10.0
415.0,1,0.0,0.0,10.582087458023945,0,2.0,0.8160406627836362,0,0.0,0.922684152803256,1,2.0,0.7141948377828569,1,4.0
420.0,2,7.0,0.2916666666666667,9.675864351918394,2,9.0,0.4231755643281168,0,0.0,0.9132905258554815,0,2.0,0.6437330280132418,2,11.0
425.0,2,2.0,0.08695652173913043,6.844521036742631,1,10.0,0.3926115537301905,0,0.0,0.01747127048190085,1,0.0,0.48959873928530023,2,10.0
430.0,3,14.0,0.6086956521739131,9.82822774629634,0,2.0,0.5408375482473334,2,12.0,0.5949914451779142,1,5.0,0.6999351339508249,3,19.0
435.0,1,10.0,0.45454545454545453,10.961880363972018,0,0.0,0.9100076968362676,0,10.0,0.8179613587742821,1,10.0,0.39396742911557653,1,20.0
440.0,2,19.0,0.6785714285714286,9.944660432856955,0,0.0,0.44739503135880193,0,2.0,0.8110195493570215,2,21.0,0.4741399100465058,2,23.0
445.0,2,1.0,0.037037037037037035,10.056918472469816,0,0.0,0.800292526559355,0,2.0,0.7847147925775507,2,3.0,0.6331327478615403,2,5.0
450.0,3,9.0,0.3333333333333333,9.858689238842246,0,0.0,0.7667168760236557,2,5.0,0.46990695092653195,1,8.0,0.7402418460355197,3,13.0
455.0,4,18.0,0.6428571428571429,8.800895876511058,1,2.0,0.6835030730278516,3,18.0,0.3999715075615171,0,0.0,0.7366526722430137,4,20.0
460.0,2,11.0,0.36666666666666664,9.625512640675854,1,7.0,0.6291138609284509,0,9.0,0.7563048556355723,1,4.0,0.6691613431599248,2,20.0
465.0,2,21.0,0.6774193548387096,10.157685881399086,1,12.0,0.6142987222589927,0,3.0,0.9171253133532735,1,9.0,0.4678036902110655,2,24.0
470.0,4,37.0,1.2758620689655173,10.850658009380272,2,19.0,0.488258685988916,0,1.0,0.9305172649419999,2,18.0,0.5955842163037527,4,38.0
475.0,3,29.0,1.0740740740740742,9.027818335723557,3,29.0,0.44116656954073374,0,0.0,0.8906109878607285,0,7.0,0.44736981013674326,3,36.0
