step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.443101528356783,0,0.0,0.35358174470313836,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,7.627642698567257,0,0.0,0.9865672987638202,0,0.0,1.0,1,0.0,0.36029824814856676,1,0.0
15.0,1,0.0,0.0,7.789366060945184,1,0.0,0.5379904003724479,0,0.0,1.0,0,0.0,0.617512096454589,1,0.0
20.0,1,0.0,0.0,8.431043710232094,1,0.0,0.5164223234118014,0,0.0,1.0,0,0.0,0.7431786048396453,1,0.0
25.0,2,2.0,0.13333333333333333,9.356037360615547,0,0.0,0.6966699342279153,1,0.0,0.6508319792456744,1,2.0,0.6970336787043425,2,2.0
30.0,3,9.0,0.5625,9.682225124592799,1,1.0,0.7003579882109534,0,0.0,0.8778757941862116,2,8.0,0.46042248936758745,3,9.0
35.0,1,0.0,0.0,6.342600793765787,0,1.0,0.3601408505115916,0,0.0,0.8267113292555415,1,4.0,0.20705947671423813,1,5.0
40.0,6,17.0,0.8095238095238095,7.923274083148082,2,6.0,0.3186763905518639,1,3.0,0.6205892093027087,3,8.0,0.39822444009855396,6,17.0
45.0,6,46.0,2.4210526315789473,8.746006283800364,3,20.0,0.4834276203104946,1,8.0,0.45045048587669295,2,18.0,0.5344654947416705,6,46.0
50.0,4,48.0,3.4285714285714284,7.997439330368985,3,35.0,0.4799986192270545,1,13.0,0.0,0,11.0,0.7583237234167305,4,59.0
55.0,2,18.0,1.2,7.503307688680987,1,27.0,0.37431974177821253,1,20.0,0.5631053633689903,0,0.0,0.7432082167214661,2,47.0
60.0,1,23.0,1.5333333333333334,11.254959261725263,0,0.0,0.6781942081314716,1,27.0,0.7822142528652324,0,0.0,0.9330664487485727,1,27.0
65.0,1,28.0,1.5555555555555556,10.60882141232427,0,0.0,0.7107469569145843,1,32.0,0.7337046851830902,0,0.0,0.5779520007429049,1,32.0
70.0,1,1.0,0.05263157894736842,9.392132196097327,0,0.0,0.6489907492578594,1,5.0,0.5916101963565047,0,0.0,0.7282316848738238,1,5.0
75.0,6,20.0,1.0526315789473684,5.930769964442797,0,0.0,0.3503717630837101,5,22.0,0.048348440406993584,1,2.0,0.5069594326206113,6,24.0
80.0,4,19.0,1.0555555555555556,5.213317474303387,1,5.0,0.41600898104257666,2,30.0,0.0854225496996525,1,7.0,0.5447330654786888,4,42.0
