step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9130999465589404,0,0.0,1.0,0,0.0,1.0,1,0.0,0.27622380478435504,1,0.0
10.0,0,0.0,0.0,10.440187955523117,0,0.0,0.6401049922477405,0,0.0,1.0,0,0.0,0.7888372958648258,0,0.0
15.0,1,0.0,0.0,8.08163611719914,0,0.0,0.7640521824248204,0,0.0,0.6121101514956654,1,0.0,0.4806379715984317,1,0.0
20.0,3,3.0,0.3333333333333333,7.4105998855309485,1,0.0,0.5937341481564078,0,0.0,0.8967552382034589,2,3.0,0.304054535703899,3,3.0
25.0,1,3.0,0.3333333333333333,7.8990453264284115,0,0.0,0.6759099489817758,1,3.0,0.4673302941302348,0,0.0,0.5948145352271517,1,3.0
30.0,1,3.0,0.3333333333333333,9.816853521433144,1,3.0,0.5567490649086977,0,0.0,0.933365700594594,0,0.0,0.9402580648167773,1,3.0
35.0,0,0.0,0.0,7.047016026121736,0,0.0,0.3804009113929802,0,0.0,0.05536275230501644,0,0.0,0.8211174768322422,0,0.0
40.0,1,0.0,0.0,8.355863717546919,0,1.0,0.6989763358072424,0,0.0,0.891981308167536,1,0.0,0.33951542082681724,1,1.0
45.0,1,0.0,0.0,9.949868726344274,1,1.0,0.6420439680335377,0,0.0,0.8066010213704446,0,0.0,0.7743093305453612,1,1.0
50.0,0,0.0,0.0,10.257141418268517,0,1.0,0.6124235236732217,0,1.0,0.8376841694954439,0,0.0,0.7340015981889758,0,2.0
55.0,2,0.0,0.0,9.1653908302399,0,1.0,0.7631006138623592,0,1.0,0.6591664922788878,2,0.0,0.4482389884240692,2,2.0
60.0,1,0.0,0.0,8.939466227846582,1,0.0,0.5835308463381861,0,3.0,0.6281703644284863,0,0.0,0.8537411607516437,1,3.0
65.0,2,7.0,0.3181818181818182,9.347418206462386,0,0.0,0.7678275305008433,2,7.0,0.5966451507389738,0,2.0,0.7337695664509972,2,9.0
70.0,4,23.0,1.0454545454545454,9.099108032605887,1,2.0,0.4935788579106933,2,17.0,0.5310491161868383,1,6.0,0.7577595983669846,4,25.0
75.0,3,27.0,1.35,8.075935622369473,1,5.0,0.5834701210557091,2,27.0,0.29357896720221544,0,2.0,0.7544363196680332,3,34.0
80.0,2,37.0,1.6818181818181819,9.062339704794452,0,0.0,0.7767726122357418,2,41.0,0.6027408323572038,0,0.0,0.5584260025506244,2,41.0
85.0,2,47.0,2.0434782608695654,10.230076342669216,0,0.0,0.6055290903178493,2,51.0,0.7028066418359936,0,0.0,0.6995884889436574,2,51.0
90.0,2,7.0,0.2916666666666667,9.321066424757701,2,7.0,0.21645136279925392,0,29.0,0.7573407222088291,0,0.0,0.8359194740941052,2,36.0
95.0,3,18.0,0.72,8.083057075027192,2,17.0,0.46418664647095503,1,5.0,0.29408337324121203,0,0.0,0.5792151452181158,3,22.0
100.0,4,29.0,1.2083333333333333,6.733943600033254,4,29.0,0.3977031845930972,0,4.0,0.2966360776841847,0,0.0,0.6366633928398121,4,33.0
105.0,4,44.0,1.9130434782608696,8.86323310432473,3,46.0,0.6298238364667387,0,0.0,0.8063252234771614,1,1.0,0.6438557177917267,4,47.0
110.0,4,62.0,2.5833333333333335,8.784381664831185,3,61.0,0.4376825329461886,1,3.0,0.7362608663476818,0,1.0,0.7977240499873482,4,65.0
115.0,3,10.0,0.3333333333333333,8.355437888146836,0,18.0,0.5410475571676199,1,8.0,0.5858954926221432,2,3.0,0.607143580997822,3,29.0
120.0,2,4.0,0.13333333333333333,9.127169074576072,2,6.0,0.3796993409257963,0,0.0,0.5675189652532914,0,0.0,0.7124911935905099,2,6.0
125.0,0,0.0,0.0,9.057318227064092,0,3.0,0.5674307880300914,0,2.0,0.7387536928744577,0,2.0,0.6224813456377348,0,7.0
130.0,4,13.0,0.4642857142857143,9.660362866468247,1,5.0,0.4592512639295307,0,4.0,0.8822639635557611,3,11.0,0.567031339297018,4,20.0
135.0,4,28.0,0.9655172413793104,9.80963403959092,1,10.0,0.6022642694332023,0,4.0,0.8259295216676321,3,21.0,0.5942531104246501,4,35.0
140.0,4,43.0,1.5357142857142858,9.589693555567129,1,14.0,0.6111034493148849,0,2.0,0.8236744125563503,3,29.0,0.48140548517003356,4,45.0
145.0,1,19.0,0.7307692307692307,9.63725817776769,1,19.0,0.7372121970665843,0,0.0,0.6444749232200427,0,17.0,0.6573180725601689,1,36.0
150.0,1,24.0,0.9230769230769231,10.408688191360959,1,24.0,0.6743494043992515,0,0.0,0.774915642657015,0,0.0,0.7800311048611523,1,24.0
155.0,0,0.0,0.0,9.736367706617976,0,0.0,0.7416364378977474,0,0.0,0.2277041978726821,0,0.0,0.6978314140625169,0,0.0
160.0,2,7.0,0.2916666666666667,8.495636117091836,1,3.0,0.5160036653220896,0,1.0,0.7714801116780483,1,5.0,0.5280618851072499,2,9.0
165.0,2,4.0,0.16,8.13964985058544,1,5.0,0.4418613281692116,0,1.0,0.8442010099960591,1,3.0,0.4720462994494764,2,9.0
170.0,4,11.0,0.4583333333333333,6.550578143584499,1,3.0,0.1864125624344668,0,0.0,0.6410426553719221,3,10.0,0.24822747379052088,4,13.0
175.0,5,8.0,0.32,6.713779829759352,2,5.0,0.2876594175803841,2,5.0,0.3293646724785539,1,5.0,0.48645679467850783,5,15.0
180.0,6,22.0,0.88,6.77809658088755,5,24.0,0.3162866135439273,0,6.0,0.718940040789934,1,0.0,0.4474736699186261,6,30.0
185.0,5,22.0,0.9166666666666666,6.869791122238165,4,38.0,0.28515517319116507,0,2.0,0.7475049213254102,1,2.0,0.47863943945385823,5,42.0
190.0,2,12.0,0.5,8.61594473883351,1,30.0,0.38872575163870426,0,2.0,0.7980128190640258,1,7.0,0.5467849681045324,2,39.0
195.0,1,2.0,0.08695652173913043,9.235451501946745,1,27.0,0.5286418937843385,0,2.0,0.4963816824809747,0,0.0,0.8682997042616687,1,29.0
200.0,5,19.0,0.8260869565217391,8.293765281383294,5,44.0,0.36692974239953613,0,4.0,0.9674285435294573,0,0.0,0.8424535090759488,5,48.0
205.0,3,11.0,0.5238095238095238,8.114493669617405,2,45.0,0.39745923061235144,1,4.0,0.6702958507069947,0,0.0,0.9552619930187752,3,49.0
210.0,0,0.0,0.0,8.20407728776444,0,14.0,0.33830628077492836,0,6.0,0.8699066406865001,0,0.0,0.282108882325816,0,20.0
215.0,2,9.0,0.391304347826087,10.644658475451626,1,4.0,0.6005360852210548,0,2.0,0.9214582271522707,1,5.0,0.5710438106181276,2,11.0
220.0,3,22.0,0.9565217391304348,10.857331785894292,1,9.0,0.7644737576108223,1,3.0,0.7550322884702934,1,10.0,0.46984315489181516,3,22.0
225.0,2,8.0,0.32,8.760108499129434,1,0.0,0.5280916055309994,1,8.0,0.4079587693234983,0,0.0,0.769149646193205,2,8.0
230.0,4,18.0,0.72,9.452795345730186,2,5.0,0.582343871355419,1,15.0,0.6360600768652648,1,0.0,0.6822747864390868,4,20.0
235.0,1,1.0,0.041666666666666664,8.46900457516753,1,5.0,0.4403357393976433,0,2.0,0.9400152552127832,0,0.0,0.7062652887257089,1,7.0
240.0,6,17.0,0.68,8.294899613856527,3,13.0,0.3754170247251716,0,4.0,0.7889183250307259,3,4.0,0.5170255251300795,6,21.0
245.0,1,1.0,0.038461538461538464,7.92487201941905,0,14.0,0.4252797382253693,0,2.0,0.788183587900522,1,5.0,0.47272701129316613,1,21.0
250.0,2,5.0,0.18518518518518517,11.012385825521406,1,5.0,0.6732795237376117,0,2.0,0.9141649181795002,1,1.0,0.6055405532263499,2,8.0
255.0,6,19.0,0.76,8.712939836887944,3,14.0,0.537513699248373,1,3.0,0.6644707055651125,2,5.0,0.4916907016326844,6,22.0
260.0,4,23.0,1.0,7.324368046202981,0,11.0,0.30020002759255926,2,11.0,0.5211185778024892,2,15.0,0.4900757266953367,4,37.0
265.0,0,0.0,0.0,8.298001041135796,0,0.0,0.5003040330667329,0,8.0,0.5632666491679573,0,3.0,0.650587965655589,0,11.0
270.0,3,6.0,0.24,9.542552268356244,3,6.0,0.5117889057540307,0,4.0,0.9015118059880375,0,2.0,0.5454430795128942,3,12.0
275.0,5,21.0,0.7777777777777778,9.761057286860543,3,19.0,0.5372757728917719,0,4.0,0.8161661316920205,2,4.0,0.601985947192887,5,27.0
280.0,4,10.0,0.3333333333333333,7.890071522136035,1,17.0,0.49539998089555004,1,7.0,0.5600541459306011,2,7.0,0.35179904753584695,4,31.0
285.0,0,0.0,0.0,7.923684944178897,0,0.0,0.7429029757139527,0,8.0,0.4297953418578448,0,4.0,0.42427875467717885,0,12.0
290.0,3,10.0,0.3333333333333333,11.041264712486996,1,0.0,0.7577859208513829,1,7.0,0.7714364461900567,1,7.0,0.7231332743692162,3,14.0
295.0,2,11.0,0.36666666666666664,10.022822901617483,0,0.0,0.6938049720625348,2,13.0,0.6640466911855933,0,2.0,0.8579991501806727,2,15.0
300.0,3,26.0,0.9629629629629629,9.686480011151298,1,5.0,0.6481376284122705,2,21.0,0.5670813007010899,0,0.0,0.77920039638958,3,26.0
305.0,2,31.0,1.0689655172413792,8.00651511679281,0,3.0,0.2638778101798906,2,31.0,0.44467486078438406,0,0.0,0.8504004979866743,2,34.0
310.0,2,6.0,0.1935483870967742,8.873982454046091,1,5.0,0.5404940577831241,1,19.0,0.42763378682145775,0,0.0,0.7213108792310775,2,24.0
315.0,4,14.0,0.45161290322580644,9.532291422821196,1,2.0,0.4625998688501886,2,11.0,0.6527501617036313,1,3.0,0.6682371461709676,4,16.0
320.0,3,16.0,0.5517241379310345,9.027596100944118,1,7.0,0.41156935796471134,1,3.0,0.5325951556947803,1,8.0,0.6685512559290148,3,18.0
325.0,3,8.0,0.3076923076923077,8.182383225192545,1,5.0,0.5457782832092486,1,8.0,0.5762905961886081,1,4.0,0.46266859590292336,3,17.0
330.0,6,17.0,0.68,8.093492356122447,0,2.0,0.7608908670959514,1,6.0,0.6634096029364107,5,17.0,0.38632158067124656,6,25.0
335.0,1,7.0,0.25,9.285343234907648,0,2.0,0.7660521681595865,1,11.0,0.7709172497558048,0,13.0,0.4212766946684851,1,26.0
340.0,3,4.0,0.13793103448275862,9.771339580553828,2,3.0,0.6218281781576398,0,6.0,0.8112589181972684,1,3.0,0.5827045907059746,3,12.0
345.0,1,8.0,0.2962962962962963,9.15085945220237,0,0.0,0.685356496318472,0,2.0,0.6504003527847718,1,10.0,0.6286790792710826,1,12.0
350.0,3,18.0,0.6,10.212053458312186,0,0.0,0.9121165534757409,1,2.0,0.730306082077742,2,20.0,0.6364534025102832,3,22.0
355.0,2,1.0,0.029411764705882353,9.69930086987381,1,1.0,0.525725694567497,0,0.0,0.7392876071891342,1,2.0,0.7159641184705002,2,3.0
360.0,3,5.0,0.15625,8.223026881911657,0,0.0,0.7171416461793362,1,1.0,0.5627986914239733,2,6.0,0.46114937935281786,3,7.0
365.0,6,19.0,0.6785714285714286,6.848916548082249,2,7.0,0.47480958545098556,2,9.0,0.6179555890947784,2,9.0,0.2877558089201614,6,25.0
370.0,2,5.0,0.20833333333333334,8.105772370932232,0,5.0,0.5236346912957229,1,9.0,0.544299758823947,1,8.0,0.5901220438811652,2,22.0
375.0,3,9.0,0.34615384615384615,10.095651809896152,0,0.0,0.46321511094062345,1,10.0,0.787512929815064,2,5.0,0.6065567724510171,3,15.0
380.0,6,24.0,0.8275862068965517,9.17049035449069,0,0.0,0.7468553053692106,2,15.0,0.6429611735969756,4,15.0,0.47336910315471414,6,30.0
385.0,1,16.0,0.6153846153846154,9.946035479254752,0,0.0,0.8945923943508552,1,18.0,0.6309747382646878,0,0.0,0.7104322270853284,1,18.0
390.0,2,2.0,0.07407407407407407,8.204906989159307,1,1.0,0.5110077263706427,1,3.0,0.47833927264952497,0,0.0,0.7774461223304074,2,4.0
395.0,6,17.0,0.5483870967741935,8.475784616262231,1,0.0,0.6888738095013645,3,17.0,0.3447110926282201,2,2.0,0.38409258199131396,6,19.0
400.0,0,0.0,0.0,9.538819312211045,0,0.0,0.6039705609885557,0,9.0,0.7222070672150629,0,0.0,0.6239060229721708,0,9.0
405.0,3,10.0,0.37037037037037035,10.845886831408931,1,7.0,0.6605737785474888,0,0.0,0.9966350745792129,2,7.0,0.6897041028709421,3,14.0
410.0,1,1.0,0.043478260869565216,9.387062471281544,0,2.0,0.715413799965062,0,0.0,0.9428924570356725,1,3.0,0.5165872906752708,1,5.0
415.0,3,12.0,0.5454545454545454,8.976788498027908,0,2.0,0.493967343885463,1,4.0,0.6804947691647412,2,12.0,0.5257824859576311,3,18.0
420.0,3,7.0,0.3333333333333333,7.676741776658392,2,0.0,0.42309550619941355,1,9.0,0.5988010709801491,0,0.0,0.42465247279994917,3,9.0
425.0,1,4.0,0.19047619047619047,9.553872726740263,0,0.0,0.6622194311599817,0,4.0,0.49132973848646616,1,4.0,0.49931937222837675,1,8.0
430.0,1,0.0,0.0,10.001236685311255,1,0.0,0.6905003301610747,0,0.0,0.990180518755657,0,2.0,0.6755174732309923,1,2.0
435.0,3,3.0,0.15,9.480917327810698,2,3.0,0.47992928517493433,1,0.0,0.399376992466348,0,2.0,0.7966766908906788,3,5.0
440.0,3,10.0,0.5263157894736842,9.72858792418005,2,10.0,0.5266732973073674,0,0.0,0.7833316166061268,1,0.0,0.7695146148473644,3,10.0
445.0,1,1.0,0.05,9.600140380359083,0,5.0,0.6401368611428054,0,0.0,0.5467529190277459,1,1.0,0.5555309331321862,1,6.0
450.0,3,5.0,0.23809523809523808,9.515265861477289,0,0.0,0.7264305684080539,1,6.0,0.6904177838131519,2,1.0,0.46710872103061024,3,7.0
455.0,1,6.0,0.2857142857142857,10.445461884166253,0,0.0,0.7815857421674148,0,2.0,0.7885010010256202,1,6.0,0.6039073363865908,1,8.0
