step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.373789726942778,0,0.0,0.35358174470313836,0,0.0,1.0,0,0.0,0.30082984617196773,0,0.0
15.0,0,0.0,0.0,12.850132651734558,0,0.0,0.9865672987638202,0,0.0,1.0,0,0.0,0.9400879500305578,0,0.0
20.0,0,0.0,0.0,7.2040275274553975,0,0.0,0.9914162539683553,0,0.0,1.0,0,0.0,0.42475487856166216,0,0.0
25.0,0,0.0,0.0,12.481202399950043,0,0.0,0.9460318794370315,0,0.0,1.0,0,0.0,0.9246838622875523,0,0.0
30.0,0,0.0,0.0,6.026495267293102,0,0.0,0.36173562954810046,0,0.0,0.9638906932249485,0,0.0,0.2967229283415772,0,0.0
35.0,4,9.0,0.6,7.014796903455945,1,0.0,0.5436878786350258,1,0.0,0.6304648337770944,2,9.0,0.44903738221725753,4,9.0
40.0,2,19.0,1.1176470588235294,9.285696389621208,0,0.0,0.7691818733973743,0,0.0,0.9055949681599207,2,19.0,0.4249552063232584,2,19.0
45.0,5,34.0,1.7894736842105263,8.574899290625483,0,0.0,0.9034759219383394,0,0.0,0.4547386623269691,5,34.0,0.421117048454585,5,34.0
50.0,1,5.0,0.2777777777777778,10.09762455565682,0,0.0,0.8730534915492559,1,7.0,0.6960381443461657,0,11.0,0.6779548187733405,1,18.0
55.0,1,2.0,0.1111111111111111,10.513847007920171,0,0.0,0.48408625897290136,0,2.0,0.8494630085966287,1,2.0,0.6755992449629193,1,4.0
60.0,1,0.0,0.0,8.48532483517302,0,2.0,0.868629523755543,1,2.0,0.6670418901876018,0,0.0,0.2662046755307928,1,4.0
65.0,1,0.0,0.0,11.022993998730145,1,2.0,0.6850933342704346,0,2.0,0.8020122221067483,0,0.0,0.8286048391903178,1,4.0
70.0,1,1.0,0.04,9.985511031068965,0,2.0,0.6641707979281072,0,2.0,0.6946960520751256,1,1.0,0.6970867267918147,1,5.0
75.0,6,21.0,0.84,8.596462392389105,2,8.0,0.4478514718875447,3,11.0,0.5129998751449475,1,6.0,0.7123225268216804,6,25.0
80.0,2,11.0,0.4782608695652174,5.532058463815342,1,4.0,0.33075416698345556,0,11.0,0.2790237416037275,1,11.0,0.0,2,26.0
85.0,3,25.0,1.0869565217391304,9.804934500525201,1,5.0,0.6991190257719189,1,6.0,0.6865864067217284,1,16.0,0.43648808073544887,3,27.0
90.0,3,31.0,1.2916666666666667,10.621000326261635,1,10.0,0.7864733501721132,1,2.0,0.6917773925106204,1,21.0,0.694703931765438,3,33.0
95.0,1,15.0,0.6,10.640092127000083,1,15.0,0.6631804326366753,0,2.0,0.6351139537856473,0,0.0,0.8816422089062783,1,17.0
100.0,5,30.0,1.3043478260869565,7.553026542194667,1,20.0,0.507185222873037,3,11.0,0.06322898591483461,1,1.0,0.4644780094024407,5,32.0
105.0,2,3.0,0.125,8.275477574745652,1,0.0,0.6020772129007798,1,10.0,0.3633843396903811,0,1.0,0.6559531456364847,2,11.0
110.0,0,0.0,0.0,11.49223197322739,0,2.0,0.7937757302267849,0,3.0,0.8296401060518269,0,2.0,0.7248221187060294,0,7.0
115.0,2,5.0,0.25,11.105175162969456,1,2.0,0.6723006868383186,0,0.0,0.9403415858756091,1,7.0,0.7504536822900275,2,9.0
120.0,1,1.0,0.05555555555555555,10.383519930306692,0,2.0,0.9198849712739071,1,1.0,0.6751681922889546,0,2.0,0.7266388135105498,1,5.0
125.0,3,8.0,0.4444444444444444,7.602057936406321,0,0.0,0.5764520054784611,0,0.0,0.8646813012375218,3,10.0,0.2363584097318674,3,10.0
130.0,3,6.0,0.3157894736842105,8.360930597268297,1,5.0,0.5059713411619765,0,0.0,0.941594477574426,2,11.0,0.5343925374581496,3,16.0
135.0,1,0.0,0.0,10.41676645031764,1,1.0,0.708723109476326,0,2.0,0.8143116102353833,0,2.0,0.7365771667536373,1,5.0
140.0,1,0.0,0.0,10.269769917973194,0,1.0,0.7933365193835841,0,2.0,0.7667769449832326,1,2.0,0.6195203251934979,1,5.0
145.0,4,9.0,0.391304347826087,7.940119843542217,0,0.0,0.7374714626726361,2,7.0,0.4008859560425063,2,6.0,0.3890498953194701,4,13.0
150.0,0,0.0,0.0,8.761976015543008,0,0.0,0.9486096930298424,0,4.0,0.5439485749476537,0,3.0,0.4534419246940161,0,7.0
155.0,2,3.0,0.15789473684210525,9.701724810299678,1,2.0,0.5172395179194219,1,3.0,0.5818609020107423,0,2.0,0.7548259285666438,2,7.0
160.0,2,13.0,0.65,10.637217449153635,1,7.0,0.6317524405296944,1,8.0,0.7259442869353662,0,2.0,0.916632864467188,2,17.0
165.0,1,12.0,0.5217391304347826,9.753417374131097,1,12.0,0.591113093114506,0,2.0,0.6476332307225988,0,2.0,0.9037446636632436,1,16.0
170.0,3,22.0,1.1,10.194081886726607,1,17.0,0.7462476872051835,2,7.0,0.58286588635941,0,0.0,0.7588954650617534,3,24.0
175.0,5,38.0,1.9,8.06060958733607,1,22.0,0.7241972747674691,3,18.0,0.35780542628724266,1,0.0,0.5865816933974927,5,40.0
180.0,2,1.0,0.043478260869565216,8.23795839670784,1,0.0,0.38982449739105146,1,12.0,0.510980313938043,0,0.0,0.6617388639252161,2,12.0
185.0,3,6.0,0.2608695652173913,9.584210636046276,1,4.0,0.5415342738676621,0,1.0,0.6503231809231873,2,6.0,0.6875501794395924,3,11.0
190.0,0,0.0,0.0,9.448552225478092,0,5.0,0.6353381664536226,0,0.0,0.9626041427937742,0,2.0,0.7273451068636051,0,7.0
195.0,4,14.0,0.7368421052631579,8.820634083848171,2,7.0,0.5499295621164095,0,2.0,0.6803940687824284,2,9.0,0.5687296113725663,4,18.0
200.0,8,44.0,2.3157894736842106,5.398859422104153,2,17.0,0.43739711860783564,2,8.0,0.4560502183059278,4,23.0,0.027670961136513943,8,48.0
205.0,1,5.0,0.2631578947368421,5.8196013254448955,0,0.0,0.2728137670303242,0,2.0,0.7861331850354873,1,23.0,0.11686572806360074,1,25.0
210.0,3,11.0,0.55,9.395300053110985,3,13.0,0.40879055946290305,0,2.0,0.8578431442674107,0,7.0,0.6222570648778735,3,22.0
215.0,2,4.0,0.21052631578947367,9.233102930467664,1,15.0,0.5215241693254407,0,2.0,0.9430639434360918,1,11.0,0.7294043802461039,2,28.0
220.0,1,9.0,0.42857142857142855,10.400214618483103,0,2.0,0.621797526297228,0,0.0,0.947708074890433,1,16.0,0.7037956079595219,1,18.0
225.0,1,3.0,0.14285714285714285,10.202510414919782,1,3.0,0.6967781033934966,0,0.0,0.9221940622918625,0,0.0,0.6673859551645929,1,3.0
230.0,2,3.0,0.13636363636363635,10.39482186591379,0,0.0,0.7140947978420409,1,4.0,0.7515170054643268,1,1.0,0.48520258731057997,2,5.0
235.0,3,12.0,0.5714285714285714,8.483432987930717,2,5.0,0.38286028705170605,1,9.0,0.531224403977759,0,0.0,1.0,3,14.0
240.0,2,17.0,0.8947368421052632,6.212553395940475,0,6.0,0.2036072401659924,2,19.0,0.40282443378301713,0,0.0,0.2746650356593772,2,25.0
245.0,2,4.0,0.21052631578947367,7.7083683868914195,2,4.0,0.4009132528149788,0,8.0,0.4341307586447134,0,0.0,0.7032549790113348,2,12.0
250.0,3,15.0,0.7142857142857143,9.869876583403103,2,12.0,0.5592442190394821,1,7.0,0.7675895267991576,0,2.0,0.6775154008713664,3,21.0
255.0,1,10.0,0.43478260869565216,11.15448974717386,0,6.0,0.7293275272270832,1,10.0,0.6929851413242615,0,2.0,0.8373216706398976,1,18.0
260.0,1,0.0,0.0,9.544350904137396,1,2.0,0.650972129843054,0,0.0,0.49000435086477967,0,2.0,0.8216245185923071,1,4.0
265.0,2,6.0,0.2727272727272727,11.338536597829789,0,0.0,0.804325809269027,2,6.0,0.6338458109133042,0,0.0,0.9505667308008665,2,6.0
270.0,0,0.0,0.0,11.447953488614287,0,0.0,0.7324695706584752,0,5.0,0.8077012637826574,0,0.0,0.9235988236403198,0,5.0
275.0,1,2.0,0.1111111111111111,12.074900839371967,1,2.0,0.7267507686715791,0,0.0,0.9323540575808366,0,2.0,0.8555548353275532,1,4.0
280.0,1,7.0,0.35,11.473389402647431,1,7.0,0.5987388127494666,0,0.0,0.868038390260767,0,2.0,0.8902650958630396,1,9.0
285.0,1,12.0,0.7058823529411765,11.365133237651124,1,12.0,0.6512658178301929,0,0.0,0.9226121535860805,0,0.0,0.8069565579912532,1,12.0
290.0,0,0.0,0.0,10.326233633113242,0,0.0,0.956311861489827,0,0.0,0.7712558742641882,0,0.0,0.6194299212442161,0,0.0
295.0,4,6.0,0.3157894736842105,9.249834425339918,2,1.0,0.342724886268314,0,0.0,0.9652837988457798,2,5.0,0.6067035662883554,4,6.0
300.0,4,16.0,0.8421052631578947,8.237601869284534,0,0.0,0.833004365720227,1,0.0,0.26066481957406556,3,16.0,0.5400782146607805,4,16.0
305.0,0,0.0,0.0,8.442033023137778,0,0.0,0.9305530947315884,0,0.0,0.8345425712009608,0,8.0,0.41883401551746013,0,8.0
310.0,1,3.0,0.13636363636363635,9.9196133746806,0,0.0,0.5950342194399898,0,2.0,0.7972620981986921,1,3.0,0.5532218467605031,1,5.0
