step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.32472489416444,0,0.0,0.5009036140309605,0,0.0,0.17654802242094675,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,12.748656550180158,0,0.0,0.9189317353911061,0,0.0,0.972711595638553,0,0.0,0.8769560994951204,0,0.0
15.0,0,0.0,0.0,7.814442477185,0,0.0,0.6140096515442126,0,0.0,0.02498076450137969,0,0.0,0.9538879933516912,0,0.0
20.0,1,3.0,0.5,10.1330680234061,0,0.0,0.8313971415112706,1,3.0,0.46825780726424066,0,0.0,0.9646546339543431,1,3.0
25.0,1,0.0,0.0,8.510417449947369,0,0.0,0.9541724130207818,0,0.0,0.9577703480523245,1,0.0,0.12522318326958023,1,0.0
30.0,1,0.0,0.0,9.570872122680871,0,0.0,0.19026509383056767,0,0.0,0.9207826385155129,1,0.0,0.552446749566147,1,0.0
35.0,1,1.0,0.125,7.6938641741427105,0,0.0,1.0,0,0.0,0.614650244481314,1,1.0,0.5774150948477541,1,1.0
40.0,0,0.0,0.0,9.155035889533089,0,0.0,0.4185002351402772,0,0.0,0.9423769762755457,0,0.0,0.5782472303537398,0,0.0
45.0,1,0.0,0.0,11.147925425320013,1,0.0,0.5477281872060565,0,0.0,0.9498213472592327,0,0.0,0.9861524367961271,1,0.0
50.0,0,0.0,0.0,11.993999690773236,0,0.0,0.8687230907576626,0,0.0,0.7021791064533346,0,0.0,1.0,0,0.0
55.0,3,0.0,0.0,7.49858503621688,0,0.0,0.7847946783424172,1,0.0,0.0,2,0.0,0.18284335685925482,3,0.0
60.0,1,0.0,0.0,9.340171107676344,1,0.0,0.44266348475303535,0,0.0,0.7132710747443102,0,0.0,0.7405145455192068,1,0.0
65.0,0,0.0,0.0,10.076161107400468,0,0.0,0.5335176933238978,0,0.0,0.9211462410211058,0,0.0,0.6399003512973149,0,0.0
70.0,0,0.0,0.0,12.082332424059258,0,0.0,0.8979859585346472,0,0.0,0.9644179321609264,0,0.0,0.7664870604910383,0,0.0
75.0,0,0.0,0.0,9.730035499913733,0,0.0,0.6486432646999917,0,0.0,0.7314939393356924,0,0.0,0.7825272129648563,0,0.0
80.0,2,6.0,0.375,9.806493588739176,1,5.0,0.701024344837081,0,0.0,0.8478729953439483,1,1.0,0.5638895772321739,2,6.0
85.0,1,1.0,0.05555555555555555,9.496059399920528,1,1.0,0.49177634282954263,0,0.0,0.937279906666612,0,0.0,0.6736709103862535,1,1.0
90.0,3,14.0,0.7777777777777778,9.369309019922275,2,10.0,0.3789603360896253,0,0.0,0.6600768213218076,1,4.0,0.7501630842994663,3,14.0
95.0,0,0.0,0.0,7.968441628266713,0,10.0,0.4124135507936371,0,0.0,0.5391781781016343,0,0.0,0.6986166770990905,0,10.0
100.0,2,4.0,0.21052631578947367,10.122242560900808,0,0.0,0.7132331688798447,1,8.0,0.6948992818901241,1,0.0,0.6478837735936794,2,8.0
105.0,1,1.0,0.043478260869565216,9.754129214269478,0,0.0,0.6548569429584609,0,4.0,0.8397790473956346,1,1.0,0.5339690893803153,1,5.0
110.0,0,0.0,0.0,11.362512501822797,0,0.0,0.732720996093667,0,4.0,0.9117685903192174,0,2.0,0.7682857250323263,0,6.0
115.0,1,3.0,0.13043478260869565,9.976962123064926,1,3.0,0.6150532396415452,0,0.0,0.6002188181658157,0,2.0,0.8184313971963358,1,5.0
120.0,0,0.0,0.0,10.195189824308407,0,0.0,0.8959864345115213,0,0.0,0.3927574258039012,0,2.0,0.8420194224513003,0,2.0
125.0,3,9.0,0.47368421052631576,9.148877897377243,0,0.0,0.8584514440392107,2,12.0,0.5720261001337436,1,0.0,0.5293096872562361,3,12.0
130.0,4,24.0,1.2,8.976424556748379,1,0.0,0.6357550351031751,3,27.0,0.6363082603436665,0,0.0,0.6142039176925669,4,27.0
135.0,2,4.0,0.17391304347826086,8.293201123962586,0,0.0,0.7733460418639894,0,15.0,0.6658319569312439,2,4.0,0.4320882154679191,2,19.0
140.0,1,0.0,0.0,10.298795383662043,0,2.0,0.9405522828248434,0,0.0,0.7381954762580315,1,6.0,0.7186236076227092,1,8.0
145.0,4,7.0,0.28,9.908111989069878,0,2.0,0.7342597156167154,3,7.0,0.36172662605403594,1,2.0,0.781300936539554,4,11.0
150.0,3,22.0,0.9565217391304348,10.049120913486536,0,2.0,0.923501171418231,3,22.0,0.4243183240509696,0,2.0,0.7945400523651542,3,26.0
155.0,1,0.0,0.0,9.210968220591749,0,0.0,0.6705021450821202,1,13.0,0.613790339687874,0,0.0,0.6466948099454971,1,13.0
160.0,2,4.0,0.16,9.475357365246937,1,3.0,0.48065531705044356,0,0.0,0.8473764944791213,1,5.0,0.6365485612613254,2,8.0
165.0,2,9.0,0.34615384615384615,10.615418246892377,2,11.0,0.6051060015374693,0,0.0,0.6768649588638361,0,2.0,0.9202143526458743,2,13.0
170.0,2,3.0,0.13043478260869565,8.808238095145361,0,8.0,0.5767840715338579,1,1.0,0.3428446238712831,1,4.0,0.7831099978783129,2,13.0
175.0,3,13.0,0.65,8.442557221857765,0,0.0,0.5824145418327653,3,13.0,0.24980590428313357,0,0.0,0.6668231907013996,3,13.0
180.0,3,28.0,1.3333333333333333,10.367409825694612,0,0.0,0.8854751461102158,3,30.0,0.5853382504525554,0,0.0,0.25587870443483957,3,30.0
185.0,5,44.0,2.0952380952380953,9.702686777293637,2,1.0,0.5522571522568561,3,45.0,0.5725977627458199,0,0.0,0.9161437920702818,5,46.0
190.0,5,64.0,3.0476190476190474,8.04955180357394,2,6.0,0.5187768068196285,3,60.0,0.4179250690749053,0,0.0,0.7659317755545283,5,66.0
195.0,4,16.0,0.7619047619047619,6.527704687605391,2,11.0,0.29021010409204817,2,51.0,0.33776533955031374,0,0.0,0.5708757261367251,4,62.0
200.0,0,0.0,0.0,10.65021975107722,0,2.0,0.8227946907664331,0,9.0,0.7477424952537658,0,2.0,0.9136178464054199,0,13.0
205.0,1,0.0,0.0,10.310654010437823,0,2.0,0.8056554743322839,1,0.0,0.5630005487702882,0,2.0,0.7070596599152633,1,4.0
210.0,2,9.0,0.391304347826087,10.570272136426189,0,2.0,0.941975904129243,1,5.0,0.5384906773860972,1,6.0,0.6814374116949011,2,13.0
215.0,1,1.0,0.041666666666666664,9.168485485808008,0,0.0,0.9377213987345225,1,1.0,0.7467720064295893,0,0.0,0.37720487233859856,1,1.0
220.0,2,10.0,0.4,11.231570746285454,0,0.0,0.7309395400399059,1,8.0,0.7751159405790017,1,4.0,0.6397119385817606,2,12.0
225.0,2,12.0,0.5,11.024290817727865,0,0.0,0.8466900175827672,2,14.0,0.6436312061783501,0,0.0,0.7376757239211997,2,14.0
230.0,2,22.0,1.0476190476190477,9.719095707074413,0,0.0,0.9783841493233187,2,24.0,0.43337026278347474,0,0.0,0.6159666923452122,2,24.0
235.0,3,8.0,0.4,6.998184276997529,1,1.0,0.45633990072514374,1,16.0,0.3036911155321746,1,4.0,0.48088116796159686,3,21.0
240.0,2,9.0,0.47368421052631576,10.285718741950456,0,0.0,0.9757923338391736,0,3.0,0.7529156319443167,2,11.0,0.5199398101048592,2,14.0
