step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.399765661044512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3002344789838352,0,0.0
10.0,0,0.0,0.0,13.364930673511683,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9304868151366013,0,0.0
15.0,1,2.0,1.0,0.37226855681889615,0,0.0,1.0,0,0.0,1.0,1,2.0,0.027394180258593477,1,2.0
20.0,3,11.0,2.2,2.1238792954164687,0,0.0,1.0,1,0.0,0.2627980667517794,2,11.0,0.10292314659838048,3,11.0
25.0,2,21.0,3.5,6.4573670739317075,0,0.0,1.0,0,0.0,0.7988960818015388,2,21.0,0.33102419806604755,2,21.0
30.0,0,0.0,0.0,8.065874366201639,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4511326486477678,0,0.0
35.0,1,0.0,0.0,11.585578419775796,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9287385685058802,1,0.0
40.0,0,0.0,0.0,8.106436522135812,0,0.0,0.45621728940291173,0,0.0,0.9811908812486622,0,0.0,0.04410250248808265,0,0.0
45.0,2,5.0,0.8333333333333334,7.918874569103267,0,0.0,0.786906595203545,0,0.0,0.9294338222088097,2,5.0,7.741448487619085e-06,2,5.0
50.0,0,0.0,0.0,9.370079877589037,0,0.0,0.5405412750164346,0,0.0,0.9839019416194089,0,0.0,0.49394126208617584,0,0.0
55.0,1,1.0,0.1,8.87613908627015,0,0.0,0.7532264014286163,1,1.0,0.002361254082127014,0,0.0,0.4623345389569531,1,1.0
60.0,1,6.0,0.75,9.588761290263399,0,0.0,0.13211964408239465,1,6.0,0.0,0,0.0,0.8190061696633721,1,6.0
65.0,0,0.0,0.0,9.352669632824103,0,0.0,0.4697783233540532,0,0.0,1.0,0,0.0,0.5993792166751869,0,0.0
70.0,0,0.0,0.0,10.805048733623282,0,2.0,0.5897762918202458,0,0.0,1.0,0,0.0,0.8398714582459728,0,2.0
75.0,2,3.0,0.25,9.347664234202934,0,2.0,0.7760354408695014,0,0.0,0.7616582508866284,2,3.0,0.31435034080778007,2,5.0
80.0,1,8.0,0.6666666666666666,10.542073642137678,0,0.0,0.8110558806571598,0,0.0,0.8164052842904821,1,8.0,0.49634154999807195,1,8.0
85.0,1,13.0,1.0,10.143438107008425,0,0.0,0.5936456961101757,0,0.0,0.9146569616967175,1,13.0,0.4878754754990607,1,13.0
90.0,1,18.0,1.125,8.499398005644327,0,0.0,0.4968601690385438,0,0.0,0.507912792507242,1,18.0,0.4397495489236178,1,18.0
95.0,1,5.0,0.3333333333333333,8.582894466727822,0,2.0,0.8250487872955006,1,5.0,0.0,0,0.0,0.49710238343323204,1,7.0
100.0,3,15.0,0.8333333333333334,9.311168814333868,1,0.0,0.6838529516344707,1,12.0,0.6132177210787271,1,5.0,0.6176737029180569,3,17.0
105.0,4,25.0,1.25,9.214305744955265,2,0.0,0.5669839740053574,1,17.0,0.7268732768596432,1,10.0,0.6047588127020733,4,27.0
110.0,0,0.0,0.0,9.017943459861064,0,0.0,0.61862200888083,0,2.0,0.879439427802894,0,2.0,0.2584812185936703,0,4.0
115.0,3,8.0,0.38095238095238093,8.745702161637553,1,5.0,0.5127967885607256,1,5.0,0.566449221526477,1,2.0,0.47359862628413946,3,12.0
120.0,1,4.0,0.17391304347826086,7.842437358410279,0,0.0,0.7109744949626102,0,5.0,0.47578690761607234,1,4.0,0.33419161298542815,1,9.0
125.0,2,9.0,0.4090909090909091,10.665830080451931,0,0.0,0.9475437713138418,0,0.0,0.7366641031278555,2,11.0,0.5989564730132463,2,11.0
130.0,1,0.0,0.0,10.580189553838004,0,0.0,0.928402884274299,1,0.0,0.6668858722299499,0,2.0,0.7211507449002589,1,2.0
135.0,2,5.0,0.22727272727272727,8.888202063038435,1,1.0,0.6324360074772916,0,2.0,0.6427151130747495,1,6.0,0.5865524389322456,2,9.0
140.0,5,22.0,0.9565217391304348,8.131137156630928,0,1.0,0.6259703053570833,2,11.0,0.42796915889501674,3,13.0,0.40540377352360996,5,25.0
145.0,1,2.0,0.09090909090909091,8.250040546282083,0,0.0,1.0,0,9.0,0.4152104543082822,1,7.0,0.5454947766889653,1,16.0
150.0,2,12.0,0.48,10.044648998912738,0,2.0,0.8274457831233321,1,7.0,0.4944554880035944,1,9.0,0.554464017767298,2,18.0
155.0,3,24.0,1.263157894736842,9.116648669076838,0,2.0,0.8158825718531189,1,12.0,0.4742546010805338,2,16.0,0.5821986512794626,3,30.0
160.0,6,47.0,2.473684210526316,6.72525801998714,1,2.0,0.5660903268230816,2,19.0,0.027602897379802982,3,30.0,0.4776787186128489,6,51.0
165.0,3,33.0,1.434782608695652,7.057805599754574,0,0.0,0.6764054788100436,3,33.0,0.1422783077078057,0,10.0,0.44763667073452557,3,43.0
170.0,1,1.0,0.045454545454545456,9.586130978958387,1,1.0,0.6765539733776407,0,14.0,0.6142818448831241,0,0.0,0.662582697736025,1,15.0
175.0,3,10.0,0.45454545454545453,11.254311225624459,1,6.0,0.6245472258925657,0,2.0,0.9615043255634507,2,4.0,0.3105609969412902,3,12.0
180.0,3,25.0,1.1904761904761905,9.909474199439597,1,11.0,0.0,0,2.0,0.7521579924920617,2,14.0,0.3828680590834076,3,27.0
185.0,0,0.0,0.0,10.659274677646195,0,0.0,0.6853913710884809,0,0.0,0.9517498571427603,0,0.0,0.5308053095897814,0,0.0
190.0,2,3.0,0.21428571428571427,9.753381566916508,0,0.0,0.7822217632861749,1,0.0,0.5672593867068576,1,3.0,0.0013617519739206245,2,3.0
195.0,1,0.0,0.0,8.119275167450589,0,0.0,0.9623063662885828,0,0.0,0.2663611756761685,1,0.0,0.40975561566277713,1,0.0
200.0,3,8.0,0.5333333333333333,7.589704462790444,0,0.0,0.3114022588860744,3,10.0,0.23753684027452843,0,0.0,0.7797087067644133,3,10.0
205.0,2,18.0,1.2857142857142858,8.655380198407164,0,0.0,0.5783216217147453,2,20.0,0.3829435808913255,0,0.0,0.8803949580902595,2,20.0
210.0,3,30.0,2.3076923076923075,8.965786692249289,0,0.0,0.5389709186648508,2,30.0,0.5573276049834043,1,2.0,0.44870523979750043,3,32.0
215.0,5,47.0,2.9375,7.435838763376392,1,0.0,0.4678255149416829,3,42.0,0.35685161956767036,1,7.0,0.4351516651281759,5,49.0
220.0,2,12.0,0.75,9.408598115246718,1,0.0,0.49158826388567545,0,21.0,0.7918727323286249,1,12.0,0.4734679620559873,2,33.0
225.0,0,0.0,0.0,9.163013252738352,0,0.0,0.6013281020291186,0,0.0,0.5101718487731087,0,2.0,0.7605928137263241,0,2.0
230.0,2,5.0,0.25,9.307714299218556,1,0.0,0.6345183433244016,1,5.0,0.5910060025121299,0,2.0,0.6459580773519731,2,7.0
235.0,2,12.0,0.5714285714285714,9.995079787963144,1,2.0,0.687012088129002,1,10.0,0.6260136244820528,0,0.0,0.7773167362354297,2,12.0
240.0,3,22.0,0.9565217391304348,10.010277439459001,1,7.0,0.6448503207822732,1,16.0,0.5508762633663549,1,0.0,0.7231226749496168,3,23.0
245.0,4,15.0,0.6,10.166315200414124,1,12.0,0.7446075970167432,1,1.0,0.7443171454843142,2,3.0,0.571759420813151,4,16.0
250.0,1,8.0,0.3076923076923077,10.422850237930076,0,0.0,0.6230335296174669,0,1.0,0.7305956858884488,1,8.0,0.6768841877230688,1,9.0
255.0,3,10.0,0.43478260869565216,9.163174515669613,3,10.0,0.3829037241591577,0,0.0,0.7189586782629931,0,0.0,0.7273189015077187,3,10.0
260.0,3,8.0,0.38095238095238093,8.370259425648037,0,7.0,0.7043502759911345,1,3.0,0.5889479984489061,2,5.0,0.4969915623907615,3,15.0
265.0,3,13.0,0.6190476190476191,8.456350133177134,1,2.0,0.7394678092186048,2,14.0,0.4481852570242659,0,0.0,0.6010578195056222,3,16.0
270.0,1,6.0,0.25,9.952066440319323,1,6.0,0.7681924509036523,0,15.0,0.6921854202298856,0,0.0,0.5533231696196704,1,21.0
275.0,1,11.0,0.4074074074074074,11.133800880592494,1,11.0,0.6070129463226005,0,4.0,0.8004663797389707,0,0.0,0.7639649858104611,1,15.0
280.0,3,19.0,0.7307692307692307,9.938303677651854,2,16.0,0.365064062502318,1,7.0,0.5037392671510832,0,0.0,0.9465427549927289,3,23.0
285.0,2,22.0,0.88,7.9070753350892256,1,21.0,0.5553690742442212,1,5.0,0.2591438344616837,0,0.0,0.3826397854968288,2,26.0
290.0,3,35.0,1.4,9.017310822474276,1,26.0,0.689604817295668,1,6.0,0.48779152377990503,1,6.0,0.5234325318738898,3,38.0
295.0,1,10.0,0.47619047619047616,10.467744164662768,0,0.0,0.7621802248209691,1,10.0,0.6240396007018766,0,5.0,0.8100811964325801,1,15.0
300.0,6,20.0,0.9523809523809523,7.8515376132674275,4,4.0,0.2729037692496826,2,16.0,0.31141720217026486,0,2.0,0.7290195084580074,6,22.0
305.0,1,0.0,0.0,8.100480766569628,1,4.0,0.37796836645322585,0,0.0,0.8191724545545659,0,0.0,0.6774165949556682,1,4.0
310.0,1,5.0,0.22727272727272727,10.496833422180027,0,0.0,0.6438101687512748,0,2.0,0.9081914692998357,1,5.0,0.4669631185177792,1,7.0
315.0,1,2.0,0.09090909090909091,10.245619602332757,0,0.0,0.7444188266553964,0,2.0,0.9273849966771013,1,8.0,0.3116331971527185,1,10.0
