step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.663765405275626,1,0.0,0.18872431096128564,0,0.0,1.0,1,0.0,0.3195321080692105,2,0.0
10.0,0,0.0,0.0,11.946655465869844,0,0.0,0.8399405471670792,0,0.0,1.0,0,0.0,0.8003695264351796,0,0.0
15.0,0,0.0,0.0,7.733174084690094,0,0.0,0.1333100275250368,0,0.0,1.0,0,0.0,0.7931207398429603,0,0.0
20.0,2,7.0,1.1666666666666667,7.837556068545836,2,7.0,9.44932428478417e-05,0,0.0,0.9442649815566602,0,0.0,0.770244565837969,2,7.0
25.0,1,0.0,0.0,8.072244800480615,0,5.0,0.19006833725581737,0,0.0,0.7316907503734416,1,0.0,0.6055385290933715,1,5.0
30.0,1,0.0,0.0,9.339994375132168,0,0.0,0.42263366093934346,0,0.0,0.9296924413692095,1,0.0,0.5653972415102778,1,0.0
35.0,1,3.0,0.1875,8.850188302991672,0,0.0,0.6953646461376211,0,0.0,0.5154393226671461,1,3.0,0.5382380785462387,1,3.0
40.0,2,4.0,0.25,9.178505536574674,0,0.0,0.8549056506018357,1,4.0,2.2235491186941902e-05,1,0.0,0.5838932650563633,2,4.0
45.0,2,10.0,0.5882352941176471,9.587781091258686,1,1.0,0.7978546526038485,1,11.0,0.6998882337116343,0,0.0,0.5481607924485414,2,12.0
50.0,2,19.0,1.0555555555555556,8.145854878530569,0,0.0,0.2918991324146966,1,16.0,0.8014863555787206,1,5.0,0.6633182220209914,2,21.0
55.0,4,17.0,0.85,7.298058872190286,4,17.0,0.004054733871170476,0,2.0,0.7613626186380005,0,0.0,0.7336898506644364,4,19.0
60.0,4,8.0,0.3333333333333333,6.232454285174345,0,16.0,0.1999004581522485,1,5.0,0.4769409799154315,3,5.0,0.4467440372271844,4,26.0
65.0,5,20.0,0.8,6.878165123391255,0,0.0,0.6827223140967679,5,24.0,0.3331833646286619,0,5.0,0.4891406098848635,5,29.0
70.0,4,16.0,0.5925925925925926,8.355168494589087,0,0.0,0.7468407338072115,4,36.0,0.4418482122190978,0,0.0,0.6395588977259654,4,36.0
75.0,4,18.0,0.6206896551724138,8.943223349673666,0,2.0,0.8976032537920234,2,29.0,0.5708205516334559,2,6.0,0.5489062644067633,4,37.0
80.0,6,23.0,0.7931034482758621,7.672190558582673,0,2.0,0.9595363636163761,2,23.0,0.5386801825080444,4,20.0,0.40898959779392063,6,45.0
85.0,5,26.0,0.9285714285714286,7.716401057658899,0,0.0,0.9339482727015657,4,37.0,0.33037841804350637,1,23.0,0.4553006622691809,5,60.0
90.0,3,7.0,0.25,7.641668774787205,0,0.0,0.2670513977947633,2,31.0,0.4933896079606228,1,5.0,0.4237761435381736,3,36.0
95.0,1,2.0,0.06896551724137931,9.246585769324549,0,2.0,0.7587486564393182,0,10.0,0.7649384557430521,1,9.0,0.49458128164682824,1,21.0
100.0,5,19.0,0.6551724137931034,10.215946919476474,0,2.0,0.9074295723458676,2,15.0,0.5399877036591165,3,21.0,0.6130412573389248,5,38.0
105.0,4,19.0,0.76,6.937933433962484,0,0.0,0.936614198874044,4,29.0,0.10239628230770721,0,15.0,0.3810613002999605,4,44.0
110.0,8,52.0,1.8571428571428572,6.799613524959507,0,0.0,0.5703817392389356,7,60.0,0.33110098274665645,1,4.0,0.3848323399240716,8,64.0
115.0,3,22.0,0.7333333333333333,8.06636281411876,0,0.0,0.6722948350537361,2,59.0,0.530075410265918,1,2.0,0.40452693280484364,3,61.0
120.0,4,13.0,0.43333333333333335,9.516223005983042,2,3.0,0.5547320159661157,0,23.0,0.728358708266242,2,14.0,0.5855112434142932,4,40.0
125.0,4,11.0,0.3793103448275862,8.99977059250434,3,12.0,0.6585879756632322,1,1.0,0.6553206300541544,0,10.0,0.6547002297805001,4,23.0
130.0,3,5.0,0.18518518518518517,8.62300627920208,0,2.0,0.7564619915286035,2,5.0,0.4649875923554238,1,4.0,0.7399274644653111,3,11.0
135.0,9,33.0,1.1,6.94849501943966,4,9.0,0.40500027589271054,4,23.0,0.4753833147219363,1,7.0,0.3370591898838909,9,39.0
140.0,1,1.0,0.034482758620689655,6.920678453845196,1,9.0,0.4052580159961331,0,16.0,0.5631106735958393,0,0.0,1.0,1,25.0
145.0,1,1.0,0.03225806451612903,9.238613391869862,1,5.0,0.578107881855424,0,4.0,0.6806717677448779,0,2.0,0.6030460397340712,1,11.0
150.0,3,7.0,0.23333333333333334,9.164143967415841,3,10.0,0.5108370955223748,0,2.0,0.8899177418522456,0,2.0,0.6922801490675411,3,14.0
155.0,5,28.0,0.9032258064516129,8.25866523558162,5,31.0,0.4449893379020789,0,2.0,0.7034228232119363,0,2.0,0.5410252887947788,5,35.0
160.0,3,10.0,0.3448275862068966,6.086590869179833,1,28.0,0.3225185872680873,1,3.0,0.48090590092157814,1,5.0,0.44683662407525876,3,36.0
165.0,4,18.0,0.5806451612903226,8.32105983244332,1,9.0,0.37015968624257634,1,2.0,0.6979181102844065,2,15.0,0.5994221225396263,4,26.0
170.0,2,10.0,0.3333333333333333,9.75803539247952,2,10.0,0.4836190037036778,0,2.0,0.9096045377210543,0,8.0,0.748631007652539,2,20.0
175.0,4,7.0,0.22580645161290322,9.159566012395507,3,5.0,0.41362429786841376,0,2.0,0.7674506982931454,1,2.0,0.592025985062425,4,9.0
