step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.039181129316179,0,0.0,0.43788336174145515,0,0.0,1.0,0,0.0,0.17274074655627816,0,0.0
10.0,0,0.0,0.0,9.573328893536818,0,0.0,0.9489370682205465,0,0.0,0.1145797806101133,0,0.0,0.6426418011662653,0,0.0
15.0,0,0.0,0.0,13.310831886508803,0,0.0,0.9118794271860468,0,0.0,0.8068700750491051,0,0.0,0.9588678929824046,0,0.0
20.0,0,0.0,0.0,10.943031871563182,0,0.0,1.0,0,0.0,0.1906774494395189,0,0.0,0.9360782190881345,0,0.0
25.0,1,3.0,0.42857142857142855,7.601356434248091,0,0.0,1.0,1,3.0,0.7080873896717592,0,0.0,0.2941966120704144,1,3.0
30.0,1,8.0,1.0,10.377609466333103,0,0.0,0.5441030886696493,1,8.0,0.7102443758356752,0,0.0,0.8622696995550677,1,8.0
35.0,3,14.0,1.1666666666666667,5.978659628277383,1,0.0,0.40054733325759817,1,13.0,0.6426576891808594,1,1.0,0.1432553687503335,3,14.0
40.0,2,0.0,0.0,7.561622873290229,0,0.0,0.913525490503484,1,0.0,0.17743545589158835,1,2.0,0.556140923048605,2,2.0
45.0,2,5.0,0.2777777777777778,10.132046415929825,1,0.0,0.5302150914977323,1,5.0,0.6535236199369269,0,0.0,0.9072414021951566,2,5.0
50.0,2,14.0,0.875,10.402546135407803,1,4.0,0.614747929900797,1,10.0,0.4788496370031579,0,0.0,0.7671330233617852,2,14.0
55.0,1,9.0,0.45,9.031331242323056,1,9.0,0.43220590260732955,0,0.0,0.7827333648552043,0,0.0,0.6444445743208347,1,9.0
60.0,1,0.0,0.0,10.917643342969942,0,2.0,0.9013094200895544,0,0.0,0.7764461862786712,1,0.0,0.692335718141288,1,2.0
65.0,1,3.0,0.16666666666666666,10.621799395925962,0,2.0,0.6416050888171031,1,3.0,0.6212633998916245,0,0.0,0.7830204158055865,1,5.0
