step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.883669248805383,0,0.0,0.6139601699046232,0,0.0,1.0,0,0.0,0.478336328416056,0,0.0
10.0,0,0.0,0.0,13.956609986659895,0,0.0,0.9598470194055735,0,0.0,1.0,0,0.0,0.9715070918796771,0,0.0
15.0,0,0.0,0.0,11.482213524741624,0,0.0,0.9771965367926932,0,0.0,1.0,0,0.0,0.7038665103764757,0,0.0
20.0,0,0.0,0.0,12.419619470051918,0,0.0,0.5030752282602249,0,0.0,0.9779067131150512,0,0.0,0.9593976672516323,0,0.0
25.0,0,0.0,0.0,10.482673091764228,0,0.0,0.5251389330623307,0,0.0,0.9255289792243837,0,0.0,0.9450114018093156,0,0.0
30.0,2,3.0,0.3,8.373692126827335,2,3.0,0.43107961603349954,0,0.0,0.9514724511826006,0,0.0,0.5616302888315806,2,3.0
35.0,2,9.0,0.8181818181818182,7.102234863504842,2,9.0,0.5830178419465909,0,0.0,0.30733689275868725,0,0.0,0.9615977091521345,2,9.0
40.0,8,28.0,1.6470588235294117,4.877593276491951,4,20.0,0.31574226863587274,3,8.0,0.3752826420659791,1,0.0,0.4927033593001523,8,28.0
45.0,5,37.0,1.7619047619047619,6.003792349676721,4,37.0,0.36714693382290936,0,0.0,0.40284787717571635,1,0.0,0.3350202163138006,5,37.0
50.0,3,6.0,0.2727272727272727,7.0920007640505185,0,26.0,0.5566944613604697,3,6.0,0.2927403869890827,0,2.0,0.6960411125190199,3,34.0
55.0,1,0.0,0.0,9.385370959514793,1,2.0,0.6473333219126897,0,7.0,0.38724049308333364,0,2.0,0.80470115009346,1,11.0
60.0,1,1.0,0.043478260869565216,10.081265044778943,1,1.0,0.5794455997016797,0,0.0,0.6886142075970871,0,2.0,0.6728304985063703,1,3.0
65.0,4,11.0,0.5,8.126582695497918,1,6.0,0.6653043190841853,2,5.0,0.44369019492581296,1,0.0,0.4454479605862883,4,11.0
70.0,2,15.0,0.7142857142857143,9.791313924061265,0,0.0,0.816019479579376,2,16.0,0.6188350008798549,0,0.0,0.5674952590332006,2,16.0
75.0,3,8.0,0.42105263157894735,8.3184735376573,2,6.0,0.4723178198640842,0,11.0,0.676572335534587,1,2.0,0.33044802437568477,3,19.0
80.0,4,14.0,0.8235294117647058,8.273991043672542,0,4.0,0.6954361718906775,2,5.0,0.53952414309036,2,10.0,0.30989005284177,4,19.0
85.0,0,0.0,0.0,7.446262437053855,0,0.0,0.9120408825612494,0,6.0,0.5551783229886633,0,6.0,0.3669794128576525,0,12.0
90.0,1,1.0,0.058823529411764705,11.432523659208117,0,0.0,0.9072797924577483,0,2.0,0.9570709577770743,1,3.0,0.7136237835281151,1,5.0
95.0,0,0.0,0.0,11.199947625027205,0,0.0,0.8059350797551506,0,2.0,0.7829699673532059,0,2.0,0.9383503623382458,0,4.0
