step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.654688349482603,0,0.0,1.0,0,0.0,0.17654802242094675,0,0.0,0.7214357006943505,0,0.0
15.0,0,0.0,0.0,14.147866834674481,0,0.0,1.0,0,0.0,0.972711595638553,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,4.74787052107485,0,0.0,0.11822724985608844,0,0.0,0.06333996938112571,0,0.0,0.49698370165709793,0,0.0
25.0,1,4.0,0.8,7.889201064314096,0,0.0,0.9740390256251598,1,4.0,0.36601095555290103,0,0.0,0.9288152971779843,1,4.0
30.0,0,0.0,0.0,8.608886647289694,0,0.0,0.16690773757480612,0,0.0,0.6131069821791575,0,0.0,1.0,0,0.0
35.0,0,0.0,0.0,8.60196672243906,0,0.0,0.4851630981735466,0,0.0,0.17764663938685654,0,0.0,0.34842621142336805,0,0.0
40.0,0,0.0,0.0,11.691124734995567,0,0.0,0.7698717420210959,0,0.0,0.9724821014612206,0,0.0,0.912748509539544,0,0.0
45.0,0,0.0,0.0,10.09755180155989,0,0.0,0.8051558748477932,0,0.0,0.04433003107766721,0,0.0,0.9431102980020534,0,0.0
50.0,1,4.0,0.5714285714285714,9.695542340788872,0,0.0,0.9397533347004035,1,4.0,0.4819246387169737,0,0.0,0.5519327312359811,1,4.0
55.0,2,1.0,0.1111111111111111,8.714291760364851,1,1.0,0.6280073725243086,0,0.0,0.96179076652595,1,0.0,0.4581068896414447,2,1.0
60.0,0,0.0,0.0,9.434751654508107,0,0.0,0.3047041132560826,0,0.0,0.7614613412598705,0,0.0,0.8879669702061372,0,0.0
65.0,1,0.0,0.0,9.14054912048292,0,0.0,0.15635112698883413,0,2.0,0.8863136825233182,1,0.0,0.5718818334357654,1,2.0
70.0,1,0.0,0.0,8.671116133974696,0,0.0,0.6024921814404405,0,2.0,0.8162082647074282,1,0.0,0.4384198555213974,1,2.0
75.0,1,4.0,0.2222222222222222,10.611697837351437,0,0.0,0.7987124979758357,0,2.0,0.9279179472174872,1,4.0,0.5393424019458416,1,6.0
80.0,1,0.0,0.0,10.331120876047262,0,0.0,0.9652289283460143,0,0.0,0.014579316350655692,1,0.0,0.6566708634397092,1,0.0
