step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7107143302913754,0,0.0,0.3895345778831814,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.202078585698953,0,0.0,0.9045314357269945,0,0.0,1.0,0,0.0,0.5098997448385744,0,0.0
15.0,0,0.0,0.0,11.513672393818997,0,0.0,0.9547624280545879,0,0.0,1.0,0,0.0,0.782826917391566,0,0.0
20.0,1,3.0,0.375,6.455924587360183,0,0.0,0.9621601328210833,0,0.0,0.9370831750168067,1,3.0,0.31350752696514855,1,3.0
25.0,2,13.0,1.4444444444444444,9.731547585652196,0,0.0,0.60815612822917,0,0.0,0.9671007520678552,2,13.0,0.6457368443240558,2,13.0
30.0,1,0.0,0.0,8.881640432671826,0,0.0,0.9483576794261134,0,0.0,0.9443060362713638,1,9.0,0.46559640856935636,1,9.0
35.0,0,0.0,0.0,9.027371174597981,0,0.0,0.9380716468091513,0,0.0,0.47188758604860165,0,0.0,0.606791358879901,0,0.0
40.0,0,0.0,0.0,8.360415637431824,0,0.0,0.14230155215341767,0,1.0,0.5818791245529773,0,0.0,0.7580781430224258,0,1.0
45.0,1,0.0,0.0,9.188718606256643,0,0.0,0.8009954102769192,0,0.0,0.9078089197862753,1,2.0,0.6117515455311912,1,2.0
50.0,1,0.0,0.0,10.411920690396938,0,0.0,0.6953414284944764,1,0.0,0.7288361697955263,0,2.0,0.8282489809064971,1,2.0
55.0,0,0.0,0.0,11.115986005306032,0,0.0,0.6093334843662458,0,0.0,0.9333011854831224,0,2.0,0.749381945772735,0,2.0
60.0,4,12.0,0.75,7.5293565784536325,1,5.0,0.4931058242706021,1,3.0,0.4253396053599946,2,4.0,0.37124524781299234,4,12.0
65.0,5,18.0,1.0588235294117647,7.192427498810424,0,0.0,0.5409711534168614,4,17.0,0.19689546127640362,1,1.0,0.5766315691179404,5,18.0
70.0,2,8.0,0.42105263157894735,8.03125762721696,1,2.0,0.17860390854365152,0,14.0,0.18017201115022063,1,6.0,0.676920510936686,2,22.0
75.0,2,11.0,0.6875,9.879080079745343,1,2.0,0.6759747793560303,0,0.0,0.8242487133178275,1,13.0,0.7711981545643919,2,15.0
80.0,2,0.0,0.0,8.007561959928818,1,2.0,0.7057490980448515,0,2.0,0.5957772502947356,1,2.0,0.3332010575325535,2,6.0
85.0,0,0.0,0.0,10.418305484807759,0,2.0,0.7795482135335958,0,4.0,0.905791744845405,0,2.0,0.6560274792162849,0,8.0
90.0,2,5.0,0.2,8.847786656582503,2,7.0,0.36825923121408943,0,4.0,0.7374077463675539,0,0.0,0.8567051912031417,2,11.0
95.0,2,3.0,0.11538461538461539,8.652662495919113,1,6.0,0.5400182559608862,0,0.0,0.8471422191149953,1,2.0,0.4739076405167193,2,8.0
100.0,3,5.0,0.19230769230769232,9.374718118966074,1,2.0,0.6985032784477704,1,5.0,0.7618437360131739,1,2.0,0.4689259083605964,3,9.0
105.0,4,16.0,0.5925925925925926,9.303839465122362,1,6.0,0.6576514620655364,1,3.0,0.7094794932479793,2,9.0,0.47047671609062675,4,18.0
110.0,4,21.0,0.7241379310344828,8.761274921923865,1,11.0,0.518401322799756,3,12.0,0.4690483985522014,0,6.0,0.5303707053677206,4,29.0
115.0,7,47.0,1.8076923076923077,7.759030166538789,1,16.0,0.6234817478127748,4,32.0,0.4016468975487823,2,3.0,0.3285672317877388,7,51.0
