step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.237949920649408,0,0.0,0.543608713453676,0,0.0,1.0,1,0.0,0.24016084981634303,1,0.0
10.0,1,0.0,0.0,9.018377389169894,1,0.0,0.4276734502997976,0,0.0,1.0,0,0.0,0.9234044495689564,1,0.0
15.0,0,0.0,0.0,7.643142743774508,0,0.0,0.6292778946315372,0,0.0,1.0,0,0.0,0.512975691905887,0,0.0
20.0,1,3.0,0.23076923076923078,8.20504592562405,0,0.0,0.6017430620333161,0,0.0,0.9872600374237707,1,3.0,0.5381077659897523,1,3.0
25.0,2,13.0,0.8666666666666667,9.371142509928521,1,5.0,0.6396316067277219,0,0.0,0.9590454913953513,1,8.0,0.5401554524289933,2,13.0
30.0,3,26.0,1.5294117647058822,8.758269015924064,2,13.0,0.46844329916621064,0,0.0,0.9303560573016121,1,13.0,0.6081893605266158,3,26.0
35.0,4,3.0,0.15,5.435923866762831,2,4.0,0.2770854244892685,0,0.0,0.7779406095177586,2,2.0,0.24624198504376507,4,6.0
40.0,5,22.0,0.9565217391304348,8.257887544386774,3,12.0,0.36761201015503414,0,0.0,0.7882869637508272,2,10.0,0.5059704869004163,5,22.0
45.0,3,27.0,1.35,8.915906689114221,3,28.0,0.607703334590871,0,0.0,0.8302338700221357,0,6.0,0.5609517339414816,3,34.0
50.0,5,47.0,2.1363636363636362,8.374968135682813,4,46.0,0.36408075630690395,1,4.0,0.6466422435746122,0,0.0,0.7850620803681777,5,50.0
55.0,5,21.0,0.9130434782608695,7.317213148081173,3,46.0,0.23581862593694788,1,9.0,0.7237139370359487,1,1.0,0.6551143772458595,5,56.0
60.0,2,10.0,0.43478260869565216,8.573572611883321,0,18.0,0.45020120449645856,0,4.0,0.7731029123167096,2,10.0,0.5154519988422747,2,32.0
65.0,7,33.0,1.1785714285714286,5.77903976348391,2,23.0,0.36578566816606806,1,5.0,0.46120764592342095,4,27.0,0.2236035180471761,7,55.0
70.0,5,23.0,0.7931034482758621,6.558972384481354,4,41.0,0.32497807456218275,1,6.0,0.5243644754339083,0,17.0,0.42845059901331045,5,64.0
75.0,8,51.0,1.6451612903225807,7.419980608920911,6,67.0,0.38714787616217744,1,4.0,0.5384550017644626,1,2.0,0.563620404585479,8,73.0
80.0,6,41.0,1.28125,8.193633155584221,2,62.0,0.5100688953869199,1,9.0,0.7193896773285074,3,12.0,0.4414324394568198,6,83.0
85.0,1,5.0,0.15625,8.735267465450796,1,32.0,0.5271584040348575,0,4.0,0.6150059566111836,0,12.0,0.6705679187586039,1,48.0
90.0,6,25.0,0.8333333333333334,8.518880564317213,3,18.0,0.3561085953425063,2,9.0,0.5528321274500849,1,2.0,0.3586930385270225,6,29.0
95.0,1,2.0,0.07142857142857142,8.495371728728815,0,15.0,0.33481416478672704,1,10.0,0.61416135551145,0,3.0,0.5665748397795353,1,28.0
100.0,1,5.0,0.19230769230769232,11.373278789712234,1,7.0,0.5790914030880797,0,2.0,0.875645660128811,0,0.0,0.7893725303049652,1,9.0
105.0,1,0.0,0.0,11.673322941103693,1,5.0,0.7472697629441682,0,0.0,0.92499469979606,0,0.0,0.9349175071329764,1,5.0
110.0,0,0.0,0.0,11.759951680108424,0,0.0,0.8166861118769616,0,2.0,0.9123731546966057,0,0.0,0.7624440207333212,0,2.0
115.0,1,0.0,0.0,9.928582667077743,0,0.0,0.5931850696081653,0,2.0,0.9241447987199127,1,0.0,0.6576769545024437,1,2.0
120.0,5,13.0,0.48148148148148145,8.446799491477996,2,6.0,0.5596144855975628,0,2.0,0.899088572872167,3,7.0,0.3838381570208806,5,15.0
125.0,1,4.0,0.15384615384615385,8.782937212963636,0,4.0,0.7117938004708079,0,0.0,0.9495535166839594,1,14.0,0.4991791041487369,1,18.0
130.0,1,5.0,0.18518518518518517,11.05172971904891,1,5.0,0.6678297335997548,0,2.0,0.9145969666105964,0,4.0,0.7422099053631592,1,11.0
135.0,3,15.0,0.5555555555555556,10.224549589862196,1,10.0,0.6427695495962557,0,2.0,0.8978208941601261,2,9.0,0.5566692585411236,3,21.0
140.0,6,21.0,0.7,7.9968708646905045,1,0.0,0.48935210788818256,0,2.0,0.876238488772508,5,25.0,0.29321454490170373,6,27.0
145.0,3,11.0,0.4074074074074074,8.205063820689482,1,5.0,0.3549599540780724,0,0.0,0.83028284675348,2,25.0,0.5152053642101189,3,30.0
150.0,1,1.0,0.038461538461538464,8.981813373944167,0,3.0,0.6953391354439864,0,2.0,0.7698469713919784,1,8.0,0.5305395523930498,1,13.0
