step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.715935388021171,0,0.0,1.0,0,0.0,0.4136239087178426,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.881655176376509,0,0.0,1.0,0,0.0,0.6017810363655238,0,0.0,0.5440287036636895,0,0.0
20.0,1,1.0,0.2,6.2429035750842505,0,0.0,0.16824325437630125,1,1.0,0.4100295228480875,0,0.0,0.9457655564435226,1,1.0
25.0,1,6.0,1.0,6.8296334902085105,0,0.0,0.6519575449460444,1,6.0,0.31505800029465747,0,0.0,1.0,1,6.0
30.0,1,0.0,0.0,6.201725371355085,1,0.0,0.4313974526796833,0,0.0,0.37959265557863336,0,0.0,1.0,1,0.0
35.0,0,0.0,0.0,10.309470375374197,0,0.0,0.7653397518744761,0,0.0,0.4928234062402134,0,0.0,0.36189534318348693,0,0.0
40.0,0,0.0,0.0,11.262639423865524,0,0.0,0.7304702958665867,0,0.0,0.9578755767097257,0,0.0,0.9698660474247716,0,0.0
45.0,1,5.0,0.4166666666666667,8.693703978955313,1,5.0,0.5565969467067532,0,0.0,0.6707882910169077,0,0.0,0.19090427278180525,1,5.0
50.0,1,5.0,0.38461538461538464,8.658488080797097,0,0.0,0.5785341853618738,0,0.0,0.9636876976058417,1,5.0,0.34774529381742886,1,5.0
55.0,4,11.0,0.6470588235294118,7.125580808262263,2,1.0,0.4274231419993546,0,0.0,0.5816692912050057,2,10.0,0.42712832157373726,4,11.0
60.0,1,1.0,0.058823529411764705,6.64832634442682,1,5.0,0.42437700437613424,0,0.0,0.44221096505298246,0,0.0,0.556508029822319,1,5.0
65.0,5,15.0,0.6818181818181818,7.398598945734289,2,6.0,0.45447154443000676,2,9.0,0.4253703182282748,1,2.0,0.4252979245402559,5,17.0
70.0,5,29.0,1.3181818181818181,7.395120313053649,1,2.0,0.43384665383518,2,19.0,0.5089189319204358,2,10.0,0.5581556176112015,5,31.0
75.0,3,15.0,0.6521739130434783,7.293041211258784,3,15.0,0.36240134674237084,0,12.0,0.6607976748415889,0,6.0,0.4805887986352568,3,33.0
80.0,2,8.0,0.38095238095238093,8.958746648940895,1,19.0,0.4618015386686775,0,2.0,0.8018407567267514,1,6.0,0.7404656640884615,2,27.0
85.0,1,9.0,0.391304347826087,10.236878272823603,0,4.0,0.46858151036480666,0,4.0,0.8310929978677385,1,11.0,0.7681319020202529,1,19.0
90.0,1,14.0,0.5833333333333334,11.840086284027498,0,0.0,0.899423769344101,0,2.0,0.8913243216667007,1,16.0,0.7072527929768976,1,18.0
95.0,2,2.0,0.08,10.300707641894771,0,0.0,0.8682232438328922,1,1.0,0.8332559351048412,1,3.0,0.4300873254518475,2,4.0
100.0,6,16.0,0.6153846153846154,7.044006130957437,0,0.0,0.8596452039151924,2,2.0,0.4199439038066726,4,18.0,0.1976318737496712,6,20.0
105.0,12,65.0,2.5,3.500774896251563,0,0.0,0.4507782021842182,7,26.0,0.06490700338393374,5,43.0,0.20745324541993287,12,69.0
110.0,9,44.0,1.6296296296296295,3.8120538113435547,0,0.0,0.47676181730379863,5,47.0,0.07715843254057396,4,50.0,0.1707933540797993,9,97.0
115.0,0,0.0,0.0,8.898472062530068,0,2.0,0.6835143477809766,0,19.0,0.4991551997695463,0,31.0,0.5578254547389816,0,52.0
120.0,2,3.0,0.10344827586206896,10.751467906987779,1,4.0,0.8263452171386212,0,0.0,0.7510268867240933,1,21.0,0.6190864507048967,2,25.0
125.0,4,17.0,0.5483870967741935,9.943820408798238,1,7.0,0.7464417934017119,0,0.0,0.8451046829689696,3,30.0,0.4911278725455078,4,37.0
130.0,4,9.0,0.3,6.665067876181971,1,2.0,0.4834536536257979,1,1.0,0.41392670598319964,2,26.0,0.31226267443071465,4,29.0
135.0,8,31.0,1.1923076923076923,5.916549531475482,5,20.0,0.13868772946745497,2,10.0,0.570900802027488,1,15.0,0.24782478596994617,8,45.0
140.0,3,12.0,0.5,7.810296059076573,1,24.0,0.13236223633858113,1,9.0,0.38740836987301913,1,10.0,0.551295658436933,3,43.0
