step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.19988776021055,0,0.0,0.3942923450405127,0,0.0,1.0,0,0.0,0.5478042764334978,0,0.0
10.0,0,0.0,0.0,10.841139178614384,0,0.0,0.8706136306157441,0,0.0,1.0,0,0.0,0.7778790966599756,0,0.0
15.0,0,0.0,0.0,8.261361858277827,0,0.0,0.7401243536099948,0,0.0,1.0,0,0.0,0.3591190486650067,0,0.0
20.0,1,4.0,0.5,9.372400914793461,0,0.0,0.806746786201392,0,0.0,0.6452290665852929,1,4.0,0.5979131735035818,1,4.0
25.0,1,0.0,0.0,9.01723212328553,0,0.0,0.9160322347349721,0,0.0,0.9642156168629793,1,0.0,0.27242651451400207,1,0.0
30.0,2,3.0,0.3,8.780956430445682,1,0.0,0.6316924216301975,0,0.0,0.9576567529571778,1,3.0,0.3226956266772264,2,3.0
35.0,1,8.0,0.8,10.682919812957604,0,0.0,0.5625986066160545,0,0.0,0.9402341572483635,1,8.0,0.6797200490878249,1,8.0
40.0,0,0.0,0.0,10.842197864317962,0,0.0,0.9378335262923625,0,0.0,0.9466023775471873,0,0.0,0.7339103252154757,0,0.0
45.0,2,0.0,0.0,10.666306784160087,1,0.0,0.48077247609329216,0,2.0,0.9190498609860963,1,0.0,0.7759357947038108,2,2.0
50.0,0,0.0,0.0,10.355832902842529,0,0.0,0.8141885271951771,0,2.0,0.6062690210149737,0,0.0,0.6527263509978701,0,2.0
55.0,3,13.0,0.9285714285714286,9.783624463626603,0,0.0,0.7943553097556326,2,11.0,0.528376340004318,1,4.0,0.6282910897372544,3,15.0
60.0,1,9.0,0.6428571428571429,8.895599243703662,0,0.0,0.6464027200370036,0,7.0,0.6081203253730848,1,9.0,0.47684592029049366,1,16.0
65.0,2,4.0,0.26666666666666666,10.02306031997542,1,5.0,0.5512872691370374,1,0.0,0.6362639113051186,0,2.0,0.8354807998099553,2,7.0
