step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.313379230268765,0,0.0,0.43788336174145515,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.892983227756485,0,0.0,0.686234156224418,0,0.0,1.0,0,0.0,0.39641116152912204,0,0.0
15.0,2,0.0,0.0,8.691345732222597,2,0.0,0.43170978616337297,0,0.0,1.0,0,0.0,0.9178710969969477,2,0.0
20.0,1,1.0,0.14285714285714285,8.419796121225675,0,0.0,0.6800745104738211,0,0.0,1.0,1,1.0,0.2515801489812153,1,1.0
25.0,1,6.0,0.6666666666666666,10.152618607820322,0,0.0,0.8094292456882536,0,0.0,0.911926200984517,1,6.0,0.4879850530322947,1,6.0
30.0,3,13.0,1.1818181818181819,9.019747318083775,2,2.0,0.5817023982380211,0,0.0,0.9454124294900336,1,11.0,0.6175601592273365,3,13.0
35.0,0,0.0,0.0,8.137532216185964,0,0.0,0.5694087725483621,0,0.0,0.4203478791762673,0,0.0,0.7473719856520162,0,0.0
40.0,1,3.0,0.21428571428571427,10.238043744576684,0,0.0,0.7312629300486382,0,2.0,0.897281409954736,1,3.0,0.32034984656890136,1,5.0
45.0,0,0.0,0.0,9.594238540277136,0,0.0,0.9186208865143392,0,2.0,0.6396283110277641,0,3.0,0.5686778895112989,0,5.0
50.0,2,1.0,0.07142857142857142,9.439690928863458,1,3.0,0.5775724789782126,0,4.0,0.8254496937067932,1,2.0,0.46913227736146723,2,9.0
55.0,4,11.0,0.7857142857142857,7.639989877215114,2,10.0,0.3467150711193259,2,7.0,0.48650184474140873,0,2.0,0.8283263569127276,4,19.0
60.0,1,2.0,0.11764705882352941,7.277935880376058,0,9.0,0.3141567347304964,1,7.0,0.31496969926731655,0,2.0,0.9323473244419422,1,18.0
65.0,1,0.0,0.0,10.129677684120514,1,2.0,0.7922975692844818,0,4.0,0.6859567927215791,0,2.0,0.7716930307480385,1,8.0
70.0,0,0.0,0.0,12.332847293972787,0,0.0,0.6880629756604257,0,2.0,0.9525049770882696,0,2.0,0.8982023064218909,0,4.0
75.0,0,0.0,0.0,10.740795410524402,0,0.0,0.5735751145360608,0,2.0,0.8226790676857665,0,0.0,0.691153660274748,0,2.0
80.0,3,7.0,0.3888888888888889,8.628002817458084,2,5.0,0.547897063134599,0,0.0,0.5912022453479315,1,2.0,0.5578285720780746,3,7.0
85.0,5,27.0,1.35,7.8593755172926,2,15.0,0.5838581509364323,0,0.0,0.4643687376808896,3,12.0,0.4320808675225582,5,27.0
90.0,3,28.0,1.5555555555555556,7.593980622579206,3,28.0,0.5176891601823947,0,0.0,0.9986494438036418,0,12.0,0.5265690393966637,3,40.0
95.0,1,0.0,0.0,8.16508956199342,0,17.0,0.43431838296043057,0,0.0,0.9212923720540926,1,0.0,0.6419784464107183,1,17.0
100.0,1,4.0,0.17391304347826086,10.873359869583192,1,4.0,0.5385860939179727,0,2.0,0.9196994705916977,0,0.0,0.7690833706604819,1,6.0
105.0,1,9.0,0.4090909090909091,12.103317824509112,1,9.0,0.7238058451985853,0,2.0,0.9250608813621861,0,0.0,0.9389111726713506,1,11.0
110.0,1,0.0,0.0,10.78210660618861,0,0.0,0.8755654460847381,0,0.0,0.9564724691744237,1,0.0,0.5842086501190585,1,0.0
115.0,2,5.0,0.2777777777777778,9.780463754224009,1,1.0,0.322633165168392,0,0.0,0.9351324275076189,1,4.0,0.7224070917013143,2,5.0
120.0,3,10.0,0.6666666666666666,8.735343965503523,3,10.0,0.3255020132975854,0,0.0,0.9235112077809046,0,0.0,0.9431815866993183,3,10.0
125.0,3,4.0,0.25,7.787669943883902,0,7.0,0.7188009097635472,2,4.0,0.47538781114499606,1,0.0,0.533853527042941,3,11.0
130.0,0,0.0,0.0,8.810348033949067,0,0.0,0.6898341565164143,0,2.0,0.8005232701792044,0,0.0,0.5182083078098796,0,2.0
135.0,0,0.0,0.0,12.109053102761283,0,2.0,0.8582549653444275,0,2.0,0.9603077376716435,0,2.0,0.8102054808213678,0,6.0
140.0,1,3.0,0.17647058823529413,10.251605226717631,0,2.0,0.7429795780916835,0,2.0,0.7674841120597072,1,5.0,0.703197382326392,1,9.0
145.0,3,16.0,0.8888888888888888,8.610942798977035,1,7.0,0.5628172742881484,1,5.0,0.44110437458288687,1,10.0,0.5942835911611765,3,22.0
150.0,1,13.0,0.7647058823529411,8.626530129022806,0,0.0,0.7574017619794153,0,0.0,0.6659650531385336,1,13.0,0.0,1,13.0
155.0,0,0.0,0.0,10.793651770265699,0,0.0,0.7636615909877007,0,2.0,0.8945392859620772,0,2.0,0.7448111944403948,0,4.0
160.0,1,3.0,0.17647058823529413,11.363310724287183,1,3.0,0.7208498257188349,0,2.0,0.9436506496044929,0,2.0,0.754659013402102,1,7.0
165.0,2,3.0,0.16666666666666666,9.186492237408023,1,3.0,0.5451477176277333,0,2.0,0.9870399315054085,1,2.0,0.5957836351982048,2,7.0
170.0,4,13.0,0.6842105263157895,8.158193505897675,4,13.0,0.34891564030133226,0,0.0,0.9814576833044817,0,0.0,0.7077816863789453,4,13.0
175.0,1,0.0,0.0,9.028507901580042,0,7.0,0.5622551752599724,0,0.0,0.9763779876915942,1,0.0,0.6931853766320111,1,7.0
180.0,1,0.0,0.0,11.511963525554425,1,0.0,0.7071841356001446,0,2.0,0.9764385540454293,0,0.0,0.835163604660418,1,2.0
185.0,3,6.0,0.25,9.157828450339219,1,2.0,0.549227985684886,0,2.0,0.7275396230033088,2,4.0,0.39444085271642704,3,8.0
190.0,1,3.0,0.14285714285714285,7.630270231716276,1,5.0,0.43091920245004456,0,0.0,0.9453641764987827,0,2.0,0.3167628276948534,1,7.0
195.0,3,14.0,0.7777777777777778,10.126050726805037,3,15.0,0.4700861349248993,0,2.0,0.8300372458720102,0,0.0,0.9337001640681487,3,17.0
200.0,1,0.0,0.0,9.150028429330769,1,14.0,0.30983779979854514,0,2.0,0.957849992828921,0,0.0,0.9459237788645518,1,16.0
205.0,1,0.0,0.0,9.260071826130496,1,0.0,0.42329475701247365,0,4.0,0.9389455722523995,0,0.0,0.49925711838235964,1,4.0
210.0,2,5.0,0.2631578947368421,8.883939868801512,1,3.0,0.5992135957324147,0,2.0,0.7488847953967666,1,2.0,0.4729683869575952,2,7.0
215.0,2,13.0,0.6842105263157895,9.196745801743376,2,13.0,0.5698867434426493,0,2.0,0.8857983440321913,0,3.0,0.5512565835573997,2,18.0
220.0,1,2.0,0.1,9.304819327157952,1,12.0,0.5947215876563455,0,0.0,0.67751725667656,0,0.0,0.9480883027009237,1,12.0
225.0,4,3.0,0.125,8.805913867611226,1,2.0,0.4956518328243474,2,5.0,0.6812022673507518,1,0.0,0.5861392621943785,4,7.0
230.0,2,9.0,0.34615384615384615,9.056302305077999,1,3.0,0.48411678154229365,1,10.0,0.7492758680457033,0,0.0,0.6243636291363287,2,13.0
235.0,4,15.0,0.5769230769230769,8.584883979359015,4,17.0,0.3751827409557449,0,2.0,0.7739558123846834,0,0.0,0.6307437430935451,4,19.0
240.0,4,13.0,0.5416666666666666,7.921758238377059,3,26.0,0.4249805801809725,1,2.0,0.3281733144617072,0,0.0,0.8257659806769089,4,28.0
245.0,0,0.0,0.0,9.275943056306437,0,6.0,0.5651856611962931,0,2.0,0.9384835438713095,0,0.0,0.7993383007620927,0,8.0
250.0,1,1.0,0.043478260869565216,10.080068597256792,1,7.0,0.5696973682609253,0,2.0,0.9073066674450209,0,0.0,0.7926916825083204,1,9.0
255.0,5,16.0,0.7272727272727273,7.460059641162604,4,20.0,0.2449248853338484,0,0.0,0.8887811095511401,1,2.0,0.47499109715005416,5,22.0
260.0,5,22.0,1.0,6.920377814953524,1,20.0,0.2521990329894285,0,0.0,0.9003689754619274,4,16.0,0.44412358043038097,5,36.0
265.0,0,0.0,0.0,8.439888511855605,0,7.0,0.6093342039771267,0,2.0,0.7594464355008075,0,13.0,0.5520052195498244,0,22.0
270.0,1,3.0,0.13043478260869565,9.907812063599183,1,10.0,0.4559309989205503,0,4.0,0.9028684971958542,0,0.0,0.6411643107730703,1,14.0
275.0,4,21.0,0.9130434782608695,9.73647826825215,3,24.0,0.42285224299360213,0,4.0,0.7742083426445724,1,4.0,0.6680093829303965,4,32.0
280.0,1,9.0,0.391304347826087,8.70833585808483,0,17.0,0.3091031032526093,0,2.0,0.7077469321249362,1,9.0,0.5089232557587913,1,28.0
285.0,1,14.0,0.5384615384615384,9.22534840738198,0,0.0,0.5711473201981859,0,2.0,0.5947023971026267,1,15.0,0.5985824953401941,1,17.0
290.0,1,19.0,0.6785714285714286,10.913886619287902,0,0.0,0.6772941981166077,0,2.0,0.8991993099572217,1,20.0,0.6935658094943616,1,22.0
295.0,0,0.0,0.0,10.099922518229446,0,0.0,0.7556231967232454,0,2.0,0.6574739510766459,0,1.0,0.7711075285168372,0,3.0
300.0,6,16.0,0.5714285714285714,7.77010052334316,0,0.0,0.6852633886977205,2,9.0,0.44644726172895854,4,10.0,0.25917979366264154,6,19.0
305.0,4,19.0,0.6551724137931034,6.07608059088534,1,0.0,0.5243729920024514,3,21.0,0.28598616536881233,0,10.0,0.30132183032088833,4,31.0
310.0,3,6.0,0.1935483870967742,8.797258772124835,1,4.0,0.675598450434466,2,14.0,0.5801825638219402,0,0.0,0.4965609283215395,3,18.0
315.0,2,6.0,0.17647058823529413,9.854573359584219,0,2.0,0.6002825734080346,1,10.0,0.7479259857039204,1,2.0,0.6459526556935357,2,14.0
320.0,5,26.0,0.8125,9.877424142736816,2,9.0,0.6786716410534364,2,16.0,0.6640320915711055,1,7.0,0.7039372048184418,5,32.0
