step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.6402492124587305,0,0.0,0.6139601699046232,0,0.0,1.0,0,0.0,0.17075049419165145,0,0.0
10.0,1,0.0,0.0,6.306328142369269,1,0.0,0.3513002131323228,0,0.0,1.0,0,0.0,0.5627789752296739,1,0.0
15.0,1,0.0,0.0,10.140469712040362,1,0.0,0.5655762313837253,0,0.0,1.0,0,0.0,0.9600374853632996,1,0.0
20.0,0,0.0,0.0,8.93839774911141,0,0.0,0.5957674572652244,0,0.0,0.9623359654004561,0,0.0,0.5110092682449905,0,0.0
25.0,2,8.0,1.0,7.434821172377793,1,3.0,0.46472645223096576,0,0.0,0.9204101717308129,1,5.0,0.27712335980583336,2,8.0
30.0,3,11.0,1.0,7.747857573405475,3,11.0,0.3135999417942242,0,0.0,0.9638632136648129,0,0.0,0.9602686608230394,3,11.0
35.0,1,0.0,0.0,10.547150767361716,1,0.0,0.7234089049124222,0,0.0,0.9526583129022244,0,0.0,0.9902118376815021,1,0.0
40.0,0,0.0,0.0,10.791309660699968,0,0.0,0.776233226018161,0,0.0,0.6096737022420153,0,0.0,0.5838211815276184,0,0.0
45.0,1,1.0,0.06666666666666667,8.032547056378624,1,1.0,0.5761187239930321,0,0.0,0.3635577446977402,0,0.0,0.6606972932663325,1,1.0
50.0,4,5.0,0.2777777777777778,7.053730329041158,1,1.0,0.5166186931646435,2,5.0,0.3119115360139737,1,0.0,0.3014747072826101,4,6.0
55.0,3,14.0,0.6363636363636364,9.191493856627577,1,0.0,0.579586541518335,1,12.0,0.6513463110815966,1,4.0,0.4948879500709802,3,16.0
60.0,4,16.0,0.6956521739130435,8.584742847982431,2,6.0,0.5181139845642284,1,3.0,0.6442042131389198,1,9.0,0.5543723761698547,4,18.0
65.0,9,48.0,2.0,6.339385588386843,4,21.0,0.17811243099729654,2,12.0,0.5254537246988137,3,19.0,0.4922150133454837,9,52.0
70.0,7,37.0,1.3703703703703705,6.03546392559519,3,26.0,0.046855525055914705,1,13.0,0.5226589785197513,3,29.0,0.5354341807346472,7,68.0
75.0,2,7.0,0.25,8.22735806602864,0,9.0,0.5411713591873472,2,11.0,0.5282964651957727,0,13.0,0.6933649241955776,2,33.0
80.0,6,22.0,0.7586206896551724,9.053437860252167,0,0.0,0.9407224602003851,3,21.0,0.6457602937195368,3,5.0,0.4437629581616453,6,26.0
85.0,4,16.0,0.5714285714285714,6.5684419535344984,1,0.0,0.6214089402896221,0,13.0,0.41901442272458017,3,18.0,0.40731968070586894,4,31.0
90.0,2,5.0,0.18518518518518517,6.499836712282719,0,2.0,0.7845815480260622,1,7.0,0.3704998843589376,1,11.0,0.3811036625073063,2,20.0
95.0,2,9.0,0.3103448275862069,9.032557041108007,0,2.0,0.6622305931056907,0,2.0,0.5030692408632592,2,11.0,0.7166587557394553,2,15.0
100.0,5,12.0,0.42857142857142855,8.139760620925243,0,0.0,0.9169293640710651,3,11.0,0.48948412260684404,2,5.0,0.44628521095624446,5,16.0
105.0,7,26.0,0.9629629629629629,7.767853492702585,1,1.0,0.46020025558089833,1,18.0,0.6501254050769136,5,22.0,0.17239732165030472,7,41.0
110.0,1,6.0,0.2727272727272727,8.20239987030501,1,6.0,0.6325751309566473,0,5.0,0.7964388964785709,0,24.0,0.3765652991411695,1,35.0
115.0,4,5.0,0.21739130434782608,7.856422867144797,1,1.0,0.4703376496412909,3,11.0,0.37573479405992044,0,2.0,0.8531022816076247,4,14.0
120.0,8,36.0,1.565217391304348,6.889169501704723,1,6.0,0.2836794723168265,7,37.0,0.35431691251400405,0,0.0,0.688304442140546,8,43.0
125.0,3,15.0,0.6818181818181818,7.180154972036798,0,0.0,0.5861917265921657,2,39.0,0.4381519847566087,1,2.0,0.47676769493098287,3,41.0
130.0,4,11.0,0.4583333333333333,8.510945154919005,1,2.0,0.7306692716848026,2,20.0,0.4355919079430209,1,9.0,0.6669255668897449,4,31.0
135.0,5,8.0,0.3333333333333333,7.877235238263715,1,2.0,0.6937284509130714,4,26.0,0.3242067843452776,0,2.0,0.9049696355023207,5,30.0
140.0,7,33.0,1.375,8.480713460072524,0,2.0,0.8930540942478763,5,48.0,0.2779773739292426,2,1.0,0.4321625733978489,7,51.0
145.0,3,7.0,0.28,6.91049743714757,2,3.0,0.4410570163687988,0,36.0,0.3109249890017531,1,6.0,0.4976864140549324,3,45.0
150.0,6,15.0,0.5555555555555556,8.187463184557375,6,19.0,0.38648188045380366,0,0.0,0.6366478694581377,0,2.0,0.6824055318337828,6,21.0
155.0,1,5.0,0.2,9.487316056471848,0,16.0,0.609254681857845,0,0.0,1.0,1,7.0,0.8160028503004059,1,23.0
160.0,1,3.0,0.12,11.080525007350674,1,5.0,0.7987202209141621,0,2.0,0.8756574535677266,0,2.0,0.8157705607939705,1,9.0
165.0,1,3.0,0.13043478260869565,9.258847981557034,1,5.0,0.41462225691177823,0,2.0,0.9377660304366243,0,0.0,0.7425116687340245,1,7.0
170.0,6,24.0,1.0,7.247150364358685,5,26.0,0.10998406751216441,1,2.0,0.7432475949378563,0,0.0,0.011314497712959082,6,28.0
175.0,3,13.0,0.5652173913043478,7.734900191083309,2,33.0,0.2812878267395927,0,0.0,0.8209912393481369,1,5.0,0.616985915040445,3,38.0
180.0,1,0.0,0.0,9.603330865319482,1,8.0,0.5539660925136277,0,2.0,0.6731058578935492,0,0.0,0.7305044509682741,1,10.0
185.0,2,3.0,0.15,10.148893687705423,2,8.0,0.3573973534319979,0,2.0,0.9159677183094967,0,0.0,0.9230659193891683,2,10.0
190.0,3,14.0,0.6086956521739131,8.867365289772817,2,18.0,0.4502965970449034,0,2.0,0.7105911968220124,1,1.0,0.4925839236923128,3,21.0
195.0,2,10.0,0.5,6.5301420369143175,0,2.0,0.607673496310044,0,0.0,0.3513105970919873,2,10.0,0.2526643859903216,2,12.0
200.0,2,2.0,0.09523809523809523,9.13674564066249,2,2.0,0.5962154112335233,0,2.0,0.6909652718670252,0,10.0,0.5733555855729938,2,14.0
205.0,3,10.0,0.4,9.820634983538303,1,7.0,0.572821747023685,2,5.0,0.5956021786419256,0,0.0,0.8938193065326985,3,12.0
210.0,5,22.0,0.7857142857142857,9.23985157770808,3,12.0,0.5858892650369198,1,10.0,0.6347819032569282,1,2.0,0.6160666050988344,5,24.0
215.0,1,0.0,0.0,7.395741056505621,0,0.0,0.6349498459815888,0,5.0,0.5226768251641337,1,0.0,0.08757976499958789,1,5.0
220.0,7,23.0,0.8214285714285714,7.6908454808457245,3,8.0,0.5273407381808033,2,7.0,0.1694463969625708,2,10.0,0.5661643485096044,7,25.0
225.0,3,8.0,0.3076923076923077,7.10556303255592,2,20.0,0.3995523518360329,1,1.0,0.005760292021855358,0,8.0,0.7129091615900334,3,29.0
230.0,5,24.0,0.8888888888888888,8.63009178425303,2,17.0,0.48035263080972573,1,8.0,0.6214209431585004,2,8.0,0.6971682906900883,5,33.0
235.0,1,2.0,0.07407407407407407,8.402257105408767,1,9.0,0.4037426410308115,0,4.0,0.8204872692592445,0,0.0,0.6542173230644327,1,13.0
240.0,8,29.0,1.0740740740740742,8.743321135702061,5,29.0,0.07004735162145488,0,4.0,0.9191441360722351,3,9.0,0.46138405548762623,8,42.0
245.0,1,7.0,0.3181818181818182,8.342447459516992,1,27.0,0.15424754592651144,0,2.0,0.9470205057770413,0,7.0,0.674416493355945,1,36.0
250.0,0,0.0,0.0,10.196403345828761,0,7.0,0.8838190374935111,0,6.0,0.7673233298703555,0,0.0,0.6161405924418885,0,13.0
255.0,2,3.0,0.11538461538461539,10.429006462744164,1,0.0,0.4500827036059023,0,4.0,0.8684613832884244,1,3.0,0.7145717362010444,2,7.0
260.0,2,10.0,0.3448275862068966,10.058427483923857,0,0.0,0.7679573220668443,0,4.0,0.7999939171836421,2,10.0,0.4786909417530919,2,14.0
265.0,2,4.0,0.14814814814814814,7.510561715007338,1,3.0,0.5045719951850728,0,0.0,0.5313955078464465,1,6.0,0.49985516399792207,2,9.0
270.0,6,14.0,0.4666666666666667,8.630412052133531,1,0.0,0.7279470274149661,2,4.0,0.48727293224279966,3,10.0,0.49583963667727676,6,14.0
275.0,3,15.0,0.5,8.779678376615054,0,0.0,0.8221526318777564,3,15.0,0.39562714663575493,0,3.0,0.5296285195065757,3,18.0
280.0,4,35.0,1.206896551724138,9.734019032671078,0,0.0,0.7974249361192512,3,32.0,0.5462757553872889,1,5.0,0.6929562382201927,4,37.0
285.0,2,6.0,0.1875,9.124272652011605,1,4.0,0.5049663969425858,0,16.0,0.7655940070768777,1,4.0,0.6590248632601371,2,24.0
290.0,9,37.0,1.15625,7.28362932563778,3,16.0,0.47353215156395734,1,5.0,0.45851594630681974,5,20.0,0.3314440019547835,9,41.0
295.0,1,3.0,0.10714285714285714,7.343681803777159,0,10.0,0.5820062832594208,0,2.0,0.4708005593785464,1,20.0,0.3996233819343498,1,32.0
300.0,0,0.0,0.0,9.923326251274432,0,1.0,0.7858988212235944,0,4.0,0.7113145331594506,0,5.0,0.5755965149452217,0,10.0
305.0,2,4.0,0.14814814814814814,10.765304339453973,0,1.0,0.7207104994269048,1,8.0,0.8212038899699233,1,2.0,0.6467004804425377,2,11.0
310.0,0,0.0,0.0,10.550266107978333,0,1.0,0.610657104730089,0,5.0,0.7674049023418621,0,4.0,0.8105297250018895,0,10.0
315.0,5,10.0,0.4,5.835764844446593,1,4.0,0.46655057275411965,2,10.0,0.25729328633213633,2,5.0,0.34654497358166153,5,19.0
