step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9133935613868136,0,0.0,0.19405061032363632,0,0.0,1.0,0,0.0,0.33421118978941583,0,0.0
10.0,0,0.0,0.0,12.09977379331236,0,0.0,0.9220512380646094,0,0.0,1.0,0,0.0,0.8821877329958783,0,0.0
15.0,1,0.0,0.0,7.8176867742971785,0,0.0,0.7152259946777316,0,0.0,1.0,1,0.0,0.5174253148899237,1,0.0
20.0,0,0.0,0.0,10.99786064481465,0,0.0,0.9514117296963917,0,0.0,0.9872600374237707,0,0.0,0.7174519312876129,0,0.0
25.0,2,1.0,0.1,8.57109802040379,0,0.0,0.573309561106344,1,0.0,0.6434683758668586,1,1.0,0.6084549071510964,2,1.0
30.0,1,6.0,0.6,11.06284325512183,0,0.0,0.9306234672117203,0,0.0,0.8752575448779177,1,6.0,0.6368254419648829,1,6.0
35.0,1,3.0,0.25,7.657045071138626,1,3.0,0.444243393438219,0,0.0,0.6542377623909935,0,0.0,0.44060201151943534,1,3.0
40.0,2,8.0,0.5333333333333333,8.279873857604215,1,8.0,0.48605696176058355,0,2.0,0.8735000204354915,1,0.0,0.43397224686907726,2,10.0
45.0,2,16.0,1.1428571428571428,9.618464242975184,2,18.0,0.42556079860392987,0,2.0,0.9545920077702122,0,0.0,0.7217162098105854,2,20.0
50.0,2,26.0,1.625,8.535987517441395,2,28.0,0.4044356123827088,0,2.0,0.838064517891292,0,0.0,0.761287959803673,2,30.0
55.0,1,0.0,0.0,8.504266038806959,0,15.0,0.6492216713976757,0,0.0,0.35880222025635156,1,0.0,0.4192536388838227,1,15.0
60.0,1,2.0,0.09090909090909091,8.842773836532801,0,0.0,0.6576260452671173,1,4.0,0.5924409996870581,0,0.0,0.6234260929675911,1,4.0
65.0,1,2.0,0.08333333333333333,9.693712728728505,1,2.0,0.6370910472019993,0,2.0,0.8744451553196552,0,0.0,0.5943741936274063,1,4.0
70.0,4,15.0,0.6,9.868979275130634,3,11.0,0.4550546511302484,0,2.0,0.9139878895773471,1,4.0,0.48120300039062247,4,17.0
75.0,0,0.0,0.0,8.609987267821072,0,7.0,0.28001986166921405,0,0.0,0.7284357137688701,0,0.0,0.9282283457662466,0,7.0
80.0,2,5.0,0.2631578947368421,10.032016848927865,1,5.0,0.47663948390635497,0,2.0,0.912264415564796,1,0.0,0.7111122032789593,2,7.0
85.0,1,10.0,0.5263157894736842,11.226729384222866,1,10.0,0.6234830469297102,0,2.0,0.9717336746435161,0,0.0,0.9039061181165529,1,12.0
90.0,0,0.0,0.0,10.276438619627703,0,0.0,0.523087196179747,0,0.0,0.9744921182314322,0,0.0,0.7531506696201239,0,0.0
95.0,3,8.0,0.42105263157894735,10.609414403518906,2,7.0,0.30299744610708984,0,0.0,0.9686203341696515,1,1.0,0.7310562076301498,3,8.0
100.0,2,2.0,0.10526315789473684,9.068831175579383,1,8.0,0.28313564097942767,0,0.0,0.982625933187045,1,0.0,0.7184715076758577,2,8.0
105.0,2,7.0,0.3888888888888889,9.815574204637862,1,7.0,0.719895092502181,1,0.0,0.0,0,0.0,0.6799054132757479,2,7.0
110.0,1,12.0,0.8,8.248102067412704,1,12.0,0.4689276902220971,0,0.0,0.6173391500273395,0,0.0,0.47924902782139933,1,12.0
115.0,3,26.0,1.8571428571428572,9.710974894291,2,22.0,0.309304297606942,0,2.0,0.942993659445786,1,4.0,0.3909965431551374,3,28.0
120.0,2,32.0,2.2857142857142856,10.182147506946349,2,32.0,0.0,0,2.0,0.9681631777145651,0,0.0,0.636365354053532,2,34.0
125.0,1,3.0,0.2,9.484435607631962,0,0.0,0.3471230630655505,0,2.0,0.5731963503909233,1,3.0,0.47051866872507053,1,5.0
130.0,1,3.0,0.21428571428571427,9.997245696000315,0,0.0,0.7193185584137662,0,0.0,1.0,1,3.0,0.5004466189881424,1,3.0
135.0,2,11.0,1.0,8.59898408239191,1,4.0,0.5938855750712647,0,2.0,0.9049085684936087,1,8.0,0.5122842750703925,2,14.0
140.0,1,8.0,0.6666666666666666,10.716323635527075,1,9.0,0.7294024815719021,0,2.0,0.950829189935086,0,0.0,0.9115301805525583,1,11.0
145.0,1,2.0,0.15384615384615385,7.473286416575456,0,1.0,0.48725252170885164,0,2.0,0.9597598571739905,1,2.0,0.3778321189939409,1,5.0
150.0,5,21.0,1.4,7.404918521283467,2,10.0,0.6212107653214712,0,0.0,0.683594030965222,3,12.0,0.28616658928490907,5,22.0
155.0,0,0.0,0.0,8.457629836028154,0,0.0,0.8106869710005126,0,0.0,0.8762568262096093,0,0.0,0.49033821196666827,0,0.0
160.0,3,3.0,0.16666666666666666,9.409221794099587,1,0.0,0.5405522327244999,1,6.0,0.7895359074649332,1,1.0,0.5566149983675236,3,7.0
165.0,0,0.0,0.0,10.279194138345886,0,0.0,0.6479288406671335,0,4.0,0.851534288046751,0,0.0,0.7705058811200513,0,4.0
170.0,2,3.0,0.17647058823529413,9.49580779601432,1,3.0,0.0006473884709112302,0,4.0,0.731953146339477,1,0.0,0.5463617323940356,2,7.0
175.0,0,0.0,0.0,8.119541317680351,0,0.0,0.38480633356680244,0,0.0,0.6606953901947652,0,0.0,0.6148967423209424,0,0.0
180.0,0,0.0,0.0,11.072813963175278,0,0.0,0.7821321178685562,0,0.0,0.8269915952174286,0,1.0,0.801011873154238,0,1.0
185.0,1,0.0,0.0,11.120881998080035,1,0.0,0.6730767100537425,0,0.0,0.9220704923448885,0,1.0,0.8422730734930228,1,1.0
190.0,2,1.0,0.045454545454545456,8.961682984976637,1,0.0,0.654512901988652,0,0.0,0.9147841737284238,1,2.0,0.6008267874595457,2,2.0
195.0,2,11.0,0.5238095238095238,8.37363212906297,0,0.0,0.7083208814088232,0,0.0,0.9608058067937091,2,12.0,0.4388918916588165,2,12.0
200.0,7,37.0,1.6818181818181819,7.660018426017178,1,4.0,0.7116591177029072,0,0.0,0.7827295282333375,6,34.0,0.1960565394137768,7,38.0
205.0,3,16.0,0.6666666666666666,7.255027582045668,1,9.0,0.7348649377849586,0,0.0,0.6307688565158622,2,31.0,0.12538328187396858,3,40.0
210.0,3,11.0,0.44,8.814391371833299,2,5.0,0.2948659772488719,0,2.0,0.8579176314513471,1,12.0,0.37088607305621246,3,19.0
215.0,5,23.0,0.8846153846153846,8.100872281854755,4,22.0,0.22312977815334523,1,3.0,0.5339054078566364,0,0.0,0.4992945056474431,5,25.0
220.0,5,13.0,0.48148148148148145,7.898641566078485,1,13.0,0.43929043995183753,3,15.0,0.39831269786493234,1,0.0,0.649023988090036,5,28.0
225.0,0,0.0,0.0,9.065186555133907,0,0.0,0.7823539981141879,0,16.0,0.5260475415629553,0,0.0,0.6610609445462504,0,16.0
230.0,2,5.0,0.2,10.67568515504907,1,2.0,0.7021394039751033,0,2.0,0.8422083528823193,1,7.0,0.7779322893520657,2,11.0
235.0,2,0.0,0.0,9.641919890810287,0,2.0,0.7318726756714783,1,2.0,0.721234365262897,1,2.0,0.6003778138949734,2,6.0
240.0,4,9.0,0.32142857142857145,8.68056002803314,2,6.0,0.5566696226010959,1,3.0,0.6252009482610985,1,6.0,0.4877419922953032,4,15.0
245.0,2,2.0,0.07692307692307693,6.385391083341044,0,4.0,0.5781016916814045,2,4.0,0.2824863833483664,0,4.0,0.42785310203140314,2,12.0
250.0,2,9.0,0.32142857142857145,10.427469433937118,0,0.0,0.8561534565672781,2,13.0,0.6261495449016931,0,2.0,0.7989938258048177,2,15.0
255.0,0,0.0,0.0,10.521752773811862,0,0.0,0.6839876455215401,0,4.0,0.7964089091302216,0,2.0,0.7525945939126851,0,6.0
260.0,4,11.0,0.34375,9.915091768352461,3,7.0,0.45568024125292417,0,4.0,0.804469226789315,1,6.0,0.6480485427976278,4,17.0
265.0,2,6.0,0.21428571428571427,5.984058760560306,0,7.0,0.34689637107933496,2,10.0,0.2153214579415474,0,0.0,0.426575262934652,2,17.0
270.0,0,0.0,0.0,8.713647405778264,0,0.0,0.4385872301505869,0,14.0,0.5280029963720766,0,0.0,0.6246233049788766,0,14.0
275.0,1,3.0,0.11538461538461539,10.548686744129338,1,5.0,0.5208373008384312,0,4.0,0.9359031977902775,0,2.0,0.7924423033170809,1,11.0
280.0,3,15.0,0.5555555555555556,11.241990296120331,2,15.0,0.6281859901787408,0,4.0,0.8953121223936563,1,4.0,0.7652458047190527,3,23.0
285.0,0,0.0,0.0,10.237662762314368,0,8.0,0.7041574957676545,0,0.0,0.6312047787963473,0,2.0,0.8666649360942745,0,10.0
290.0,2,2.0,0.09090909090909091,11.034623049743221,0,0.0,0.6607823050407148,0,4.0,0.8744216732632406,2,2.0,0.47442105332653567,2,6.0
295.0,1,0.0,0.0,11.787559449588528,1,0.0,0.7159596004032871,0,4.0,0.9082766217819013,0,0.0,0.8373158696857876,1,4.0
300.0,2,2.0,0.09090909090909091,10.623828267094664,1,2.0,0.42436534108597695,0,0.0,0.8969954426349814,1,0.0,0.6772471712133956,2,2.0
305.0,0,0.0,0.0,10.647512370342728,0,2.0,0.6491284673395304,0,0.0,0.7990510329670497,0,0.0,0.7326243320592374,0,2.0
310.0,3,6.0,0.3,10.393343143103351,2,6.0,0.5529647757095073,1,0.0,0.6206416091491037,0,0.0,0.8723709145795558,3,6.0
315.0,4,18.0,0.8181818181818182,9.510321261443256,3,18.0,0.47299300272958006,0,0.0,0.8347434801434614,1,0.0,0.5661337713790744,4,18.0
