step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.618014368449804,0,0.0,0.3134125045764829,0,0.0,0.5255961335035588,0,0.0,0.4821234724797653,0,0.0
10.0,1,0.0,0.0,9.568204752303757,0,0.0,0.7690928833358056,0,0.0,0.9859601376243591,1,0.0,0.4651394236681952,1,0.0
15.0,1,1.0,0.14285714285714285,9.3609834156924,0,0.0,0.9636937099839303,1,1.0,0.006652907868871267,0,0.0,0.5958209150936549,1,1.0
20.0,2,6.0,0.6,9.423982356882913,1,0.0,0.5814825604593028,1,6.0,0.4682573612020217,0,0.0,0.8196890014483703,2,6.0
25.0,0,0.0,0.0,11.64179467409857,0,0.0,0.8817810468908691,0,0.0,0.8690373693098035,0,0.0,0.8833223885607889,0,0.0
30.0,1,1.0,0.06666666666666667,9.9797488623457,1,1.0,0.3552345459428706,0,0.0,0.8562874356319679,0,0.0,0.8268802619107639,1,1.0
35.0,2,0.0,0.0,9.697698505287685,1,0.0,0.6727050156641573,0,0.0,0.8367374197045269,1,0.0,0.4039006130151884,2,0.0
40.0,1,2.0,0.1,10.14707825598801,0,0.0,0.6303914851703148,0,0.0,0.799465195222765,1,2.0,0.5939689097783964,1,2.0
45.0,2,3.0,0.14285714285714285,9.475525255658207,1,0.0,0.745627756419062,1,3.0,0.12029223705359415,0,0.0,0.8122070391615963,2,3.0
50.0,0,0.0,0.0,11.005317316045087,0,0.0,0.9431640360873969,0,2.0,0.8981464586514557,0,0.0,0.6206595292363947,0,2.0
55.0,1,5.0,0.2,11.594315543410044,0,0.0,0.7393597207834459,0,2.0,0.8296166675176427,1,5.0,0.7481908593338323,1,7.0
60.0,1,10.0,0.4,11.238311518622043,0,0.0,0.6828858379791239,0,2.0,0.8910336084970775,1,10.0,0.4972294910116829,1,12.0
65.0,1,1.0,0.04,9.788200365857495,0,0.0,0.7679424874221156,1,1.0,0.5252558671889778,0,2.0,0.4594846334433398,1,3.0
70.0,5,17.0,0.68,8.918700490510682,1,3.0,0.5665832886443668,1,6.0,0.6348413619826241,3,8.0,0.5207388406133753,5,17.0
75.0,4,30.0,1.3043478260869565,8.04770824794651,0,3.0,0.5950195280130501,2,12.0,0.30779024028100743,2,18.0,0.5921291775933433,4,33.0
80.0,5,51.0,2.217391304347826,7.837858911109707,0,0.0,0.48720550965384546,2,24.0,0.5901670011114226,3,29.0,0.45422981191014244,5,53.0
85.0,3,32.0,1.28,8.00415152757713,1,0.0,0.6186850285123896,2,34.0,0.6423390718863866,0,19.0,0.3787386733068789,3,53.0
90.0,0,0.0,0.0,9.489605079012788,0,0.0,0.3136579808183525,0,18.0,0.857603749649393,0,0.0,0.6466622837174842,0,18.0
95.0,4,12.0,0.4444444444444444,7.210067506318076,2,8.0,0.2980554147216148,1,5.0,0.5960165061037082,1,3.0,0.2522231068159117,4,16.0
100.0,4,19.0,0.7307692307692307,7.098119654450622,0,3.0,0.48982318586428375,1,6.0,0.33413630560814617,3,18.0,0.42749537204948196,4,27.0
105.0,3,33.0,1.375,10.22648273830326,0,0.0,0.9096415914206961,0,1.0,0.6344254583505605,3,35.0,0.588743930008917,3,36.0
110.0,7,55.0,2.391304347826087,7.983078895606224,1,0.0,0.5926685831677334,2,7.0,0.2652720054493079,4,51.0,0.44501080707131646,7,58.0
115.0,3,16.0,0.7272727272727273,6.872590029718282,0,0.0,0.6542413855238903,2,17.0,0.2615273338152735,1,27.0,0.40139226827004465,3,44.0
120.0,1,0.0,0.0,7.699639294627654,1,0.0,0.367800382026473,0,12.0,0.5912666216405118,0,0.0,0.6139823666001737,1,12.0
125.0,5,17.0,0.6538461538461539,8.370760932798426,2,8.0,0.5885093222052428,1,6.0,0.5756949267589385,2,7.0,0.5011497326839638,5,21.0
130.0,4,20.0,0.7142857142857143,9.111857274426711,0,6.0,0.7529612535249515,0,2.0,0.8473804892108902,4,22.0,0.49909198790054915,4,30.0
135.0,3,1.0,0.03571428571428571,8.28684519198631,1,0.0,0.39862385483073287,1,3.0,0.33398502717509715,1,11.0,0.5286650863395793,3,14.0
140.0,1,5.0,0.2,9.615504609553573,0,0.0,0.503537515145711,0,3.0,0.7208822570623344,1,5.0,0.5906794253081935,1,8.0
145.0,2,7.0,0.28,10.30488072801088,1,7.0,0.7267174919949348,0,2.0,0.898025530359757,1,2.0,0.5885755612151305,2,11.0
150.0,3,13.0,0.5416666666666666,10.198477637737684,0,2.0,0.8290283778661409,0,2.0,0.7624446610652745,3,13.0,0.5297036737984026,3,17.0
155.0,2,1.0,0.043478260869565216,9.06299706432563,0,2.0,0.8847638061871473,1,2.0,0.7495996311890406,1,14.0,0.332510778297037,2,18.0
160.0,4,6.0,0.25,9.298857096950334,2,0.0,0.5692090642073141,1,4.0,0.6414259617956208,1,6.0,0.578228351493105,4,10.0
165.0,2,16.0,0.6666666666666666,10.716547920539071,0,0.0,0.7798873324876316,1,7.0,0.7026583581584029,1,11.0,0.4558353889357485,2,18.0
170.0,4,19.0,0.76,9.809620520350824,2,5.0,0.6366090376720346,2,14.0,0.44491524454296255,0,0.0,0.9324044296570279,4,19.0
175.0,4,17.0,0.7083333333333334,7.207287738060579,3,16.0,0.42417524545508645,0,10.0,0.2745466018661805,1,1.0,0.5295208141869532,4,27.0
180.0,5,13.0,0.6190476190476191,6.7785950255409135,1,19.0,0.48352974421376843,3,9.0,0.0005001393329802562,1,0.0,0.6057049890140488,5,28.0
185.0,0,0.0,0.0,9.946144992127106,0,4.0,0.4941158656893235,0,14.0,0.6247604386935762,0,0.0,0.819804344331655,0,18.0
190.0,0,0.0,0.0,11.734952296668988,0,2.0,0.698286835352244,0,3.0,0.886226489200611,0,0.0,0.6995049624811518,0,5.0
