step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.780316019958506,1,0.0,0.0,0,0.0,0.4910471339285447,0,0.0,0.5070934576130512,1,0.0
10.0,0,0.0,0.0,10.088581399163028,0,0.0,0.4827034328954713,0,0.0,0.9868830196022303,0,0.0,0.9609065253834693,0,0.0
15.0,1,2.0,0.5,9.927515557312134,0,0.0,0.9814535269641778,1,2.0,0.0027312654077113487,0,0.0,1.0,1,2.0
20.0,1,7.0,1.1666666666666667,6.987968582626293,0,0.0,0.7851351686055487,1,7.0,7.952891847568072e-06,0,0.0,0.37619821859766295,1,7.0
25.0,1,12.0,1.5,9.362741489897104,0,0.0,0.6781669038024255,1,12.0,0.49448043609712455,0,0.0,0.8093925823568084,1,12.0
30.0,1,17.0,2.125,11.231480735219396,0,0.0,0.9455893414198794,1,17.0,0.6144748230246252,0,0.0,0.9483576546700436,1,17.0
35.0,3,22.0,2.4444444444444446,8.579880520270756,2,0.0,0.47230050789564415,1,22.0,0.7301154567973553,0,0.0,1.0,3,22.0
40.0,0,0.0,0.0,9.532464956784777,0,0.0,0.791928297868818,0,0.0,0.8664893769100909,0,0.0,0.38906871956089795,0,0.0
45.0,2,1.0,0.08333333333333333,8.335248847576237,1,0.0,0.31126490163498793,1,1.0,0.49105518221818745,0,0.0,0.7919630100280207,2,1.0
50.0,1,0.0,0.0,8.892440240524184,0,0.0,0.8502249270503311,1,3.0,0.32606443137337854,0,0.0,0.6766368957943758,1,3.0
55.0,0,0.0,0.0,10.185797425318324,0,0.0,0.9463396250294124,0,2.0,0.8812615554086127,0,2.0,0.5759266570282054,0,4.0
60.0,0,0.0,0.0,10.254388352009887,0,0.0,0.6046153258925414,0,2.0,0.8368398625875696,0,2.0,0.7979732504988436,0,4.0
65.0,2,3.0,0.15789473684210525,8.385725636873781,1,2.0,0.45043052872483486,0,2.0,0.886876433582482,1,3.0,0.6813731136116148,2,7.0
70.0,2,3.0,0.125,6.921828304640471,0,0.0,0.5151915890693232,1,4.0,0.5224821755375069,1,3.0,0.4332290332251341,2,7.0
75.0,6,22.0,0.7857142857142857,8.288575988215703,3,7.0,0.5681877071006657,0,1.0,0.563474884740112,3,17.0,0.5116013450860213,6,25.0
80.0,4,31.0,1.1071428571428572,8.879740633689595,0,5.0,0.6165964751471945,0,0.0,0.9226057269878504,4,35.0,0.5630908986154537,4,40.0
85.0,1,0.0,0.0,8.632186102638078,1,0.0,0.4459278568667525,0,0.0,0.829801818549067,0,19.0,0.5287476297230553,1,19.0
90.0,3,3.0,0.10344827586206896,8.859797928490732,0,4.0,0.4611033353739952,1,4.0,0.5341950735518497,2,3.0,0.6269184034998337,3,11.0
95.0,1,3.0,0.10714285714285714,9.499151513507107,0,0.0,0.6300439531469234,0,9.0,0.7835377057169528,1,5.0,0.4359358235383086,1,14.0
100.0,3,18.0,0.6666666666666666,11.066986549444367,0,0.0,0.9304821795326029,0,4.0,0.8497998272269666,3,22.0,0.5489771838842895,3,26.0
105.0,2,1.0,0.03571428571428571,9.39073536281995,1,1.0,0.6040318690916893,0,4.0,0.8522354172900681,1,10.0,0.45289657001483935,2,15.0
110.0,1,6.0,0.21428571428571427,10.729286876483984,1,6.0,0.7440728115550684,0,4.0,0.7908011531289911,0,2.0,0.819164519220155,1,12.0
115.0,3,12.0,0.41379310344827586,10.004135571909542,3,12.0,0.47869089741420456,0,2.0,0.8314189349192717,0,0.0,0.7434416205321789,3,14.0
120.0,2,3.0,0.09375,9.80831865502648,1,4.0,0.5830858651004077,0,2.0,0.7661827777313527,1,3.0,0.7337140288312209,2,9.0
125.0,3,14.0,0.4375,10.224531243556118,2,6.0,0.5833946629105425,0,0.0,0.8547723641335944,1,8.0,0.6571327812502585,3,14.0
130.0,3,15.0,0.5357142857142857,8.020289085914989,1,2.0,0.5521405275585299,1,1.0,0.28081804058357385,1,13.0,0.597255772720696,3,16.0
135.0,6,25.0,0.9259259259259259,7.78251289786745,2,9.0,0.44892819100017484,3,17.0,0.5428678393585002,1,1.0,0.5029201867259595,6,27.0
140.0,5,30.0,1.0714285714285714,8.267568223049317,2,19.0,0.5662227041419651,0,9.0,0.65553542345971,3,12.0,0.2587388480114932,5,40.0
145.0,2,5.0,0.16666666666666666,8.11877311168895,0,13.0,0.6092396591389686,0,2.0,0.7440488584985687,2,20.0,0.29395437091305815,2,35.0
150.0,2,8.0,0.2962962962962963,9.608522079846116,1,7.0,0.7410683398873282,1,5.0,0.38509703040493315,0,8.0,0.6361357454207053,2,20.0
155.0,3,16.0,0.6153846153846154,9.87131674655838,0,2.0,0.6956768317314295,3,18.0,0.389105439007231,0,2.0,0.7008079190907055,3,22.0
160.0,4,34.0,1.4166666666666667,9.757039874813207,0,0.0,0.7510935643769934,3,33.0,0.42130440009954123,1,3.0,0.6769740142098072,4,36.0
165.0,1,8.0,0.32,10.037018945064645,0,0.0,0.8367856771511019,0,25.0,0.6882888901697273,1,8.0,0.4888491841937362,1,33.0
170.0,1,13.0,0.5416666666666666,10.906624682892124,0,0.0,0.7624372004570634,0,0.0,0.836439058917012,1,13.0,0.6560664636269276,1,13.0
175.0,2,20.0,0.9523809523809523,10.421685023039934,1,2.0,0.6391728099412212,0,0.0,0.9343032027225787,1,18.0,0.6664763647903603,2,20.0
180.0,4,34.0,1.619047619047619,9.18392599687347,1,7.0,0.5455405493375178,0,0.0,0.9199916273090386,3,27.0,0.5992231701815054,4,34.0
185.0,1,0.0,0.0,8.81593178757411,0,1.0,0.631743951835619,0,0.0,0.9028420868546219,1,0.0,0.602775230353622,1,1.0
190.0,3,9.0,0.375,8.73582822838429,0,0.0,0.7447702132938353,0,2.0,0.8109855920305531,3,9.0,0.3667958267766331,3,11.0
195.0,3,5.0,0.19230769230769232,7.432383893561219,1,0.0,0.682082975172408,1,2.0,0.6113628178355456,1,16.0,0.31272772433853385,3,18.0
200.0,3,7.0,0.2692307692307692,9.539259413014168,0,0.0,0.6746992656782204,1,6.0,0.7185235267050044,2,10.0,0.5404926364626288,3,16.0
205.0,3,6.0,0.23076923076923078,9.057953673213785,1,3.0,0.5995742775263667,1,3.0,0.7818280173884119,1,7.0,0.40020789717890043,3,13.0
210.0,4,18.0,0.6666666666666666,9.457291240829473,0,0.0,0.40279272052907716,2,8.0,0.5988484494189826,2,17.0,0.5304169361577248,4,25.0
215.0,0,0.0,0.0,8.465505577845654,0,0.0,0.28782549721222384,0,2.0,0.6868642287207171,0,8.0,0.5377123118351909,0,10.0
220.0,0,0.0,0.0,11.516588689679368,0,0.0,0.8405002157677839,0,2.0,0.8022127050584956,0,2.0,0.7996170939606424,0,4.0
225.0,1,0.0,0.0,10.099361927820409,1,0.0,0.6965310751911952,0,2.0,0.7248552773789709,0,2.0,0.6566493423855208,1,4.0
230.0,2,6.0,0.25,10.431029288559941,0,0.0,0.8817729828792817,1,5.0,0.5022519348092431,1,5.0,0.6683359958893089,2,10.0
235.0,4,14.0,0.6666666666666666,7.7411488816753025,1,0.0,0.6101294588022699,3,16.0,0.19781590046257463,0,0.0,0.4370466292996342,4,16.0
240.0,6,37.0,1.608695652173913,7.811722813963709,0,0.0,0.640942657760759,5,36.0,0.366873725016428,1,5.0,0.2324640969884031,6,41.0
245.0,2,8.0,0.34782608695652173,8.866936286925016,2,8.0,0.23301673893764638,0,20.0,0.6276999647738883,0,0.0,0.7727201863724007,2,28.0
250.0,0,0.0,0.0,11.034729412541477,0,5.0,0.7473356659619632,0,0.0,0.7322475990204893,0,2.0,0.8339269376935471,0,7.0
255.0,3,4.0,0.21052631578947367,10.158422027383946,0,2.0,0.7260192061762264,2,6.0,0.6177113295266837,1,2.0,0.7859531899663555,3,10.0
260.0,3,3.0,0.13043478260869565,9.398415672993668,0,2.0,0.7382945608193084,2,4.0,0.6818472541658444,1,1.0,0.5100827747903477,3,7.0
265.0,4,14.0,0.5185185185185185,8.63938606944141,2,3.0,0.46822409693015793,1,9.0,0.7006948957926183,1,6.0,0.536648564961694,4,18.0
270.0,4,22.0,0.8148148148148148,8.071892198075709,3,13.0,0.5262617402999951,0,0.0,0.5369803980140684,1,11.0,0.6828866855404851,4,24.0
275.0,4,23.0,0.8518518518518519,9.417460487352779,1,17.0,0.6834369973537626,1,4.0,0.6154170281728557,2,17.0,0.6806762408247001,4,38.0
280.0,0,0.0,0.0,9.927200949614045,0,5.0,0.7925569756487331,0,0.0,0.9109470303323499,0,1.0,0.5765089838257523,0,6.0
285.0,4,12.0,0.4444444444444444,10.026085188031951,2,5.0,0.6313723396453607,0,0.0,0.9092341117835566,2,8.0,0.5721510751023128,4,13.0
290.0,2,10.0,0.35714285714285715,8.650854455404257,1,10.0,0.47408706972960146,0,0.0,0.8141028951751438,1,5.0,0.30646506476309326,2,15.0
295.0,1,15.0,0.5769230769230769,9.377738333176449,1,15.0,0.6449977340430081,0,2.0,0.599030219421607,0,0.0,0.7163788451104569,1,17.0
300.0,0,0.0,0.0,10.444976125977776,0,0.0,0.7892024357744948,0,2.0,0.732364049724728,0,1.0,0.8035139873131202,0,3.0
305.0,1,2.0,0.07142857142857142,10.203756464541538,0,0.0,0.5497179430062757,0,0.0,0.7648631166312913,1,3.0,0.7186039498816721,1,3.0
310.0,2,11.0,0.4583333333333333,9.182692688803327,1,4.0,0.7277866279421834,0,0.0,0.4530622266008891,1,8.0,0.7745772990566746,2,12.0
315.0,5,14.0,0.6086956521739131,7.596110846842447,1,1.0,0.6682135209571602,3,11.0,0.37401629076811843,1,3.0,0.5649785536542393,5,15.0
320.0,6,19.0,0.76,6.83015185049659,1,6.0,0.47652963025915385,1,8.0,0.6149057273111348,4,13.0,0.23333608101636835,6,27.0
325.0,7,42.0,1.5555555555555556,7.338841355563982,1,5.0,0.5708173605158063,1,8.0,0.7226777427361045,5,39.0,0.37762124683990367,7,52.0
330.0,4,24.0,0.8275862068965517,8.429023972719417,1,5.0,0.5789026504987428,1,11.0,0.4954626075579426,2,34.0,0.567346623719255,4,50.0
335.0,1,0.0,0.0,9.181387569119886,0,1.0,0.6701376308966127,0,2.0,0.7435424524171044,1,12.0,0.6289544353931686,1,15.0
340.0,2,5.0,0.19230769230769232,10.13476562080833,0,0.0,0.9451525503922233,1,7.0,0.7100705126069943,1,14.0,0.6105778804739365,2,21.0
345.0,6,16.0,0.64,8.236857541587035,0,0.0,0.969643640780588,0,4.0,0.8548885781623105,6,28.0,0.13395098740934405,6,32.0
350.0,6,45.0,1.875,7.6241850237675415,0,0.0,0.5488694375869271,0,2.0,0.7929215668726461,6,59.0,0.1999189363987791,6,61.0
355.0,2,10.0,0.43478260869565216,7.63082137978785,0,0.0,0.789913840732366,1,3.0,0.5535807929225474,1,48.0,0.45146303874201066,2,51.0
360.0,3,15.0,0.6,7.038505010739752,0,0.0,0.6985402757857878,3,19.0,0.3121026881000611,0,11.0,0.5634065422135324,3,30.0
365.0,5,10.0,0.38461538461538464,6.655479124279993,0,0.0,0.7872466094961589,3,20.0,0.34719988784224165,2,14.0,0.003585950279328101,5,34.0
370.0,3,18.0,0.6666666666666666,8.880892997884885,0,2.0,0.6493801208883812,0,12.0,0.720806029349224,3,31.0,0.37031926811985066,3,45.0
375.0,1,5.0,0.17857142857142858,9.92351856722634,1,7.0,0.7539409729435995,0,0.0,0.7744394527807635,0,12.0,0.6765908156456031,1,19.0
