step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.3423408191495885,1,0.0,0.0,1,0.0,0.0,0,0.0,0.28426553891799167,2,0.0
10.0,0,0.0,0.0,9.838319851085233,0,0.0,0.5662212815896351,0,0.0,0.7553784345035758,0,0.0,0.9372501402376069,0,0.0
15.0,0,0.0,0.0,9.50143748633133,0,0.0,0.937733295672448,0,0.0,0.42753834650801276,0,0.0,0.5748743932592905,0,0.0
20.0,1,4.0,0.8,8.041268976528858,0,0.0,0.4946838085727322,1,4.0,0.0,0,0.0,0.9610025878675421,1,4.0
25.0,2,9.0,1.5,5.185794021096111,0,0.0,0.02568601994436194,1,9.0,0.4664680674191084,1,0.0,0.4498811563486738,2,9.0
30.0,2,5.0,0.7142857142857143,7.590641157559995,2,5.0,3.5603711233311473e-06,0,0.0,0.9418027291837394,0,0.0,0.8990980354680831,2,5.0
35.0,1,10.0,1.4285714285714286,8.618052507029708,1,10.0,0.37874240333152537,0,0.0,0.6358834474671077,0,0.0,0.9890837983921108,1,10.0
40.0,1,15.0,1.875,7.207749282690818,1,15.0,0.3401938992825042,0,0.0,0.9002097407470028,0,0.0,0.5371736367075909,1,15.0
45.0,1,0.0,0.0,6.940710487989885,1,0.0,0.6483106684696499,0,0.0,0.5174931045993079,0,0.0,0.3572695517685551,1,0.0
50.0,2,8.0,0.7272727272727273,8.62957584741186,0,0.0,0.5946899407694521,1,6.0,0.6160526648375072,1,4.0,0.6428181669635186,2,10.0
55.0,3,11.0,0.9166666666666666,8.810573445007442,2,4.0,0.510382644406804,0,2.0,0.9201350745459406,1,9.0,0.6149566218136268,3,15.0
60.0,0,0.0,0.0,8.820544500188651,0,2.0,0.6948035848283073,0,2.0,0.7145173323890707,0,0.0,0.482029582900775,0,4.0
65.0,0,0.0,0.0,10.97039022852917,0,2.0,0.9353763526172433,0,2.0,0.804938763407836,0,0.0,0.553114733615188,0,4.0
