step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.826199893117881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5524476095687101,0,0.0
10.0,0,0.0,0.0,5.843383669072917,0,0.0,0.1890570429135404,0,0.0,1.0,0,0.0,0.49536998447238983,0,0.0
15.0,1,0.0,0.0,9.870639988342797,1,0.0,0.4781768581006339,0,0.0,1.0,0,0.0,0.8520602671926246,1,0.0
20.0,0,0.0,0.0,8.790932238585066,0,0.0,0.759492429413258,0,0.0,0.5079648176321522,0,0.0,0.6564553530619271,0,0.0
25.0,2,5.0,0.5555555555555556,9.038280338134456,1,0.0,0.5841767259516599,0,0.0,0.9061338845730993,1,5.0,0.6200492162031349,2,5.0
30.0,2,12.0,1.0,8.800823302607402,1,2.0,0.4723201414007524,0,0.0,0.9665322099199103,1,10.0,0.327053998621672,2,12.0
35.0,2,0.0,0.0,8.019979297202731,1,0.0,0.5611898876086573,0,2.0,0.7163171607564047,1,0.0,0.3816994456991514,2,2.0
40.0,1,3.0,0.15789473684210525,9.07266058606553,1,3.0,0.6261430647105776,0,2.0,0.7896381889550707,0,0.0,0.49246747396916524,1,5.0
45.0,2,0.0,0.0,9.529388837933947,1,2.0,0.5880925679102081,0,2.0,0.9545888093472263,1,0.0,0.7164636201767118,2,4.0
50.0,2,6.0,0.2608695652173913,10.316262137763811,2,8.0,0.678233420288882,0,4.0,0.9395093552778768,0,0.0,0.7195494943189759,2,12.0
55.0,4,18.0,0.8571428571428571,9.352912364268168,3,19.0,0.6767317336497727,0,2.0,0.9360856749768819,1,1.0,0.571580841595936,4,22.0
60.0,4,11.0,0.5,7.5526267102348985,2,17.0,0.2908310907904222,0,2.0,0.7725763161526472,2,9.0,0.4716297242119532,4,28.0
65.0,9,26.0,1.0,5.568529647663226,5,20.0,0.2334898898003043,3,8.0,0.3813334510089896,1,6.0,0.14708490576890335,9,34.0
70.0,1,0.0,0.0,8.491070829302291,0,18.0,0.5917615637632482,1,6.0,0.5756086725335751,0,0.0,0.6314874560459027,1,24.0
75.0,1,2.0,0.07407407407407407,11.078326260293101,0,2.0,0.6964298927446559,1,6.0,0.8059102980942054,0,2.0,0.776750461090499,1,10.0
80.0,3,12.0,0.4444444444444444,10.900771015010362,1,6.0,0.7065528805771664,2,10.0,0.6771998108552898,0,2.0,0.8442078764910191,3,18.0
85.0,0,0.0,0.0,9.35626460241496,0,2.0,0.6651107143109622,0,2.0,0.7084991029930535,0,2.0,0.6994543284338415,0,6.0
90.0,5,13.0,0.5416666666666666,8.829154703037347,2,6.0,0.47867227063962586,2,6.0,0.4614928653177332,1,5.0,0.7480136867961917,5,17.0
95.0,7,31.0,1.3478260869565217,6.936133037171663,0,0.0,0.40651084972682267,6,23.0,0.4031909041338439,1,10.0,0.41016987649003395,7,33.0
100.0,3,23.0,0.92,7.947479703982975,0,0.0,0.497315114121745,2,21.0,0.3965455353059067,1,15.0,0.5470581184827795,3,36.0
105.0,1,20.0,0.8695652173913043,10.30126471509124,0,2.0,0.848422718419565,0,9.0,0.5850515760833691,1,22.0,0.7209195416730095,1,33.0
110.0,3,28.0,1.1666666666666667,10.470155778892599,0,2.0,0.8517637209637359,1,3.0,0.46287185733757513,2,27.0,0.6995068491244005,3,32.0
115.0,3,38.0,1.8095238095238095,9.677077373427611,0,2.0,0.7296519133153341,1,8.0,0.6977117673292706,2,32.0,0.6883438809308875,3,42.0
120.0,1,35.0,1.5217391304347827,10.01606341218878,0,0.0,0.6096849666261137,0,0.0,0.7306393894378299,1,35.0,0.7242364312832554,1,35.0
125.0,3,45.0,1.8,10.927868028010215,0,0.0,0.8754310579069772,1,5.0,0.7297586512070158,2,40.0,0.5591412184346382,3,45.0
130.0,1,45.0,1.8,10.899003323421141,0,0.0,0.8152624515834945,0,0.0,0.7272106142531637,1,45.0,0.6217794416820519,1,45.0
