step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.149113642401062,0,0.0,1.0,0,0.0,0.6458314418804495,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.596412810473289,0,0.0,0.44483416410083604,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.661198232549678,0,0.0,0.9356713530130703,0,0.0,0.7020874518696708,0,0.0,0.4595185999911934,0,0.0
20.0,0,0.0,0.0,8.256234632783798,0,0.0,0.49246233907317755,0,0.0,0.5625391916501687,0,0.0,0.9022189648523523,0,0.0
25.0,2,6.0,0.6666666666666666,7.685436079845027,0,0.0,0.9199274790743989,1,4.0,0.4101003344172389,1,2.0,0.3741437076354688,2,6.0
30.0,1,7.0,0.5833333333333334,9.419610025691155,0,0.0,0.8612131199688413,0,0.0,0.9183038034241715,1,7.0,0.499713449512557,1,7.0
35.0,2,12.0,0.9230769230769231,10.34184289264402,0,0.0,0.8169301375801955,1,0.0,0.6294927518992339,1,12.0,0.6450101042887726,2,12.0
40.0,2,2.0,0.11764705882352941,6.787316512583518,2,2.0,0.27149500392308407,0,0.0,0.5679224193180523,0,0.0,0.5165709537121864,2,2.0
45.0,3,15.0,0.8333333333333334,8.5938873686543,1,7.0,0.5168813374695402,1,5.0,0.5720510846415012,1,3.0,0.6194177919963242,3,15.0
50.0,2,11.0,0.55,7.555216293618455,0,0.0,0.504148477353298,1,10.0,0.5314576344288756,1,2.0,0.5144899992236357,2,12.0
55.0,3,25.0,1.25,10.021932249349925,0,0.0,0.8094966849857084,2,21.0,0.6208182434358627,1,6.0,0.5058275018060426,3,27.0
60.0,0,0.0,0.0,9.774562129123195,0,0.0,0.9282398523760101,0,3.0,0.5157455790780602,0,0.0,0.7664227703808434,0,3.0
65.0,2,7.0,0.4375,10.806827949474872,0,2.0,0.7479520708836499,1,4.0,0.7281246580009636,1,5.0,0.7262148437129365,2,11.0
70.0,5,18.0,0.9473684210526315,9.291209407728074,1,2.0,0.7905920751524792,2,9.0,0.5851677122968406,2,11.0,0.5248651611217545,5,22.0
75.0,1,0.0,0.0,10.62793811473306,1,2.0,0.7139935239069172,0,0.0,0.8272799383228427,0,4.0,0.7710588956421917,1,6.0
80.0,2,4.0,0.17391304347826086,8.648047653273297,1,3.0,0.3834519114608232,1,5.0,0.6085837319152199,0,0.0,0.5201975933376202,2,8.0
85.0,1,0.0,0.0,8.336250406751086,0,2.0,0.4303156275315153,0,5.0,0.5101238197082495,1,0.0,0.6510455926310427,1,7.0
90.0,0,0.0,0.0,10.070966181092954,0,0.0,0.7462842556688489,0,2.0,0.9254558145054218,0,2.0,0.6308819409425721,0,4.0
95.0,1,1.0,0.045454545454545456,10.667502175138113,0,0.0,0.9649893302788656,1,3.0,0.5316693975504494,0,2.0,0.8057395638325185,1,5.0
100.0,5,12.0,0.5454545454545454,9.011773143983392,1,0.0,0.0,3,12.0,0.381962755584866,1,4.0,0.6070676956982056,5,16.0
105.0,4,10.0,0.5555555555555556,6.121101628212107,1,0.0,0.3402652857127792,0,11.0,0.5359823187456025,3,12.0,0.36632611404718085,4,23.0
110.0,2,2.0,0.1,7.776437880406158,0,2.0,0.6903911230977352,0,0.0,0.6784392842039508,2,9.0,0.5230191569009514,2,11.0
115.0,1,0.0,0.0,10.481552056192603,1,2.0,0.6477360689934523,0,2.0,0.9718493231249384,0,2.0,0.7845935067669347,1,6.0
120.0,2,6.0,0.25,10.896468204641009,0,2.0,0.85814139686088,0,2.0,0.922059156969041,2,8.0,0.620729141250244,2,12.0
125.0,4,18.0,0.6923076923076923,8.7563708689037,0,0.0,0.7230123211788666,0,2.0,0.8495071126799594,4,20.0,0.3339516200646035,4,22.0
130.0,2,5.0,0.2,7.233520105089033,1,4.0,0.41573580876990945,0,0.0,0.7844296852254353,1,9.0,0.25693470743780555,2,13.0
135.0,1,1.0,0.04,10.176233174236147,1,1.0,0.5800243471700567,0,2.0,0.9495941536320714,0,0.0,0.6660277798709028,1,3.0
140.0,3,9.0,0.3333333333333333,9.98816432535707,1,6.0,0.6477662031843958,0,2.0,0.733827025862168,2,3.0,0.49529841301156735,3,11.0
145.0,2,6.0,0.2608695652173913,10.391983942380358,0,0.0,0.924803247750463,1,6.0,0.7137128178079324,1,2.0,0.679148168469024,2,8.0
150.0,4,17.0,0.7391304347826086,8.167568950055218,0,0.0,0.6385518494663271,2,11.0,0.5515356753663461,2,8.0,0.4399781088603352,4,19.0
155.0,5,41.0,1.7083333333333333,8.03168398750224,1,5.0,0.6215736022526525,1,16.0,0.673514340808731,3,22.0,0.4100916908615388,5,43.0
160.0,2,29.0,1.1153846153846154,7.748555197033767,1,10.0,0.701026139019706,1,21.0,0.6287552380773845,0,11.0,0.30135815017368783,2,42.0
165.0,4,32.0,1.1851851851851851,8.629657707921966,0,0.0,0.5699185052312119,3,29.0,0.5360929922415688,1,5.0,0.6685518875316809,4,34.0
170.0,6,57.0,1.9655172413793103,8.606454451714484,2,5.0,0.4630736148568379,3,44.0,0.37660954694187576,1,10.0,0.5099737969864008,6,59.0
175.0,2,20.0,0.7407407407407407,8.904963684542595,0,0.0,0.5912334421014813,0,11.0,0.6002598324474355,2,20.0,0.5689227133324065,2,31.0
180.0,2,4.0,0.15384615384615385,8.33465837553524,0,0.0,0.7333942337051973,1,8.0,0.46901577160094715,1,8.0,0.411618024550265,2,16.0
185.0,1,5.0,0.2,9.128048526954426,0,0.0,0.6711330761085401,0,5.0,0.5781927898546554,1,5.0,0.6198959299787258,1,10.0
190.0,2,12.0,0.48,9.734265194216446,0,2.0,0.8523943095793146,0,2.0,0.39996887982283424,2,12.0,0.4898256703033172,2,16.0
195.0,2,5.0,0.23809523809523808,9.776956067391236,0,2.0,0.9492908515699316,1,5.0,0.6716259495105488,1,3.0,0.5687550721156008,2,10.0
200.0,0,0.0,0.0,11.2590030082353,0,0.0,0.9357453419839248,0,2.0,0.9436233033465844,0,0.0,0.7183887980209245,0,2.0
205.0,0,0.0,0.0,11.04633810294894,0,0.0,0.5550566013737165,0,2.0,0.9240745440695436,0,0.0,0.6351894065950158,0,2.0
210.0,0,0.0,0.0,12.29128626492325,0,0.0,1.0,0,2.0,0.9377072803609074,0,0.0,0.8703921885956376,0,2.0
215.0,3,0.0,0.0,8.289099532227041,2,0.0,0.331687063250094,0,0.0,0.6985477457297569,1,0.0,0.5423872739700422,3,0.0
220.0,3,6.0,0.3333333333333333,8.93912974903105,0,0.0,0.7651132380936599,1,1.0,0.6164965222777647,2,5.0,0.5346971471278866,3,6.0
225.0,1,6.0,0.3157894736842105,8.128384912838335,0,0.0,0.5818638085437016,1,6.0,0.48088723339903483,0,7.0,0.6377196223252422,1,13.0
230.0,2,8.0,0.42105263157894735,9.998826922975132,1,4.0,0.6367182378906718,0,2.0,0.8536065604579813,1,4.0,0.754163700563504,2,10.0
235.0,2,9.0,0.4090909090909091,8.832418443232,0,2.0,0.6779403908045155,0,2.0,0.6583257724284838,2,9.0,0.4715853467408554,2,13.0
240.0,2,19.0,0.7916666666666666,9.553442093879195,1,7.0,0.4548421359746376,0,2.0,0.7976438505420238,1,14.0,0.5034464817276111,2,23.0
245.0,1,2.0,0.09523809523809523,8.574818475241019,0,4.0,0.5090569999709332,1,2.0,0.5921305667073067,0,0.0,0.8917251516351572,1,6.0
250.0,2,12.0,0.631578947368421,8.669331359468217,0,0.0,0.5934660728279451,2,14.0,0.5903669611076992,0,0.0,0.6354482852592057,2,14.0
255.0,2,3.0,0.15,8.365417811725507,1,4.0,0.522896367625019,1,6.0,0.6629877334859399,0,0.0,0.7896988356681331,2,10.0
260.0,3,14.0,0.6363636363636364,9.165413609712976,1,9.0,0.6707777512272141,2,9.0,0.4724166349554176,0,0.0,0.6769955790766039,3,18.0
265.0,2,1.0,0.045454545454545456,7.193828641416348,1,3.0,0.3780063831176208,1,8.0,0.32844689651390213,0,0.0,0.7707862558343789,2,11.0
270.0,2,7.0,0.3333333333333333,9.700402538015531,1,8.0,0.5763995226251438,0,2.0,0.8254118629495885,1,1.0,0.6605971348304589,2,11.0
275.0,2,9.0,0.45,9.831796861573801,0,2.0,0.8793797304168419,0,2.0,0.6675634581123068,2,9.0,0.5855251516863388,2,13.0
