step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.668993423855864,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5070934576130512,0,0.0
10.0,0,0.0,0.0,8.512446387610384,0,0.0,0.1834585968518008,0,0.0,1.0,0,0.0,0.9609065253834693,0,0.0
15.0,0,0.0,0.0,9.981748413960439,0,0.0,0.5930266483183362,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,7.929412717596418,1,0.0,0.6457142798952881,0,0.0,1.0,0,0.0,0.49567872030185145,1,0.0
25.0,0,0.0,0.0,10.952830915546583,0,0.0,0.8722181491366927,0,0.0,1.0,0,0.0,0.700487490855068,0,0.0
30.0,1,1.0,0.125,8.360280957539052,1,1.0,0.6699674034600646,0,0.0,1.0,0,0.0,0.5762918258906344,1,1.0
35.0,3,8.0,0.8,4.456526829194277,3,8.0,0.20065383963757777,0,0.0,1.0,0,0.0,0.5440520884627014,3,8.0
40.0,4,6.0,0.42857142857142855,6.2212883948916815,2,11.0,0.3710117232196604,0,0.0,1.0,2,4.0,0.31496915243801293,4,15.0
45.0,1,9.0,0.5625,9.012784984170636,0,2.0,0.6389817045069868,0,2.0,0.8910489200558573,1,9.0,0.42493978008210687,1,13.0
50.0,1,2.0,0.10526315789473684,9.585715387865227,1,2.0,0.7994868274132956,0,2.0,0.7306054334601746,0,0.0,0.48080976273117015,1,4.0
55.0,3,9.0,0.42857142857142855,9.704987325290869,1,7.0,0.5213441842103061,1,4.0,0.785676922888642,1,2.0,0.5857242350369176,3,13.0
60.0,3,12.0,0.5217391304347826,8.103162710127874,0,3.0,0.5853761913593256,1,6.0,0.6241884186078601,2,10.0,0.3346982756153978,3,19.0
65.0,7,20.0,0.8695652173913043,7.400958703608679,3,5.0,0.36954889788009687,4,19.0,0.4500903511406742,0,0.0,0.9560472590166568,7,24.0
70.0,3,10.0,0.45454545454545453,6.262592812714565,0,4.0,0.5627959744619426,3,24.0,0.12555260168850807,0,0.0,0.3675290721995766,3,28.0
75.0,3,5.0,0.2,7.514755903956241,1,0.0,0.6505870472939684,0,18.0,0.562781459089495,2,7.0,0.42862652731126566,3,25.0
80.0,2,14.0,0.5185185185185185,10.072257533416145,0,0.0,0.8137002593401574,0,8.0,0.7448368947322352,2,16.0,0.6869701314595045,2,24.0
85.0,4,29.0,1.0,9.101542319042702,1,3.0,0.7396967505321189,1,10.0,0.38671022106421776,2,26.0,0.615697489848609,4,39.0
90.0,6,20.0,0.7142857142857143,5.720422170338629,2,2.0,0.2560320338884361,4,26.0,0.20208885631132523,0,12.0,0.5099794172365951,6,40.0
95.0,9,39.0,1.3928571428571428,6.224193083299837,5,23.0,0.012063803752506007,2,34.0,0.4449674770846009,2,5.0,0.5040006228987494,9,62.0
100.0,4,19.0,0.6785714285714286,8.238641305749779,2,25.0,0.07270609389021039,0,14.0,0.6826682340220598,2,17.0,0.6430616146255835,4,56.0
105.0,3,26.0,1.04,10.622310121044036,0,4.0,0.6339374339737622,1,5.0,0.7839481303008828,2,27.0,0.6958256264849993,3,36.0
110.0,3,41.0,1.64,10.500193835005373,0,0.0,0.7277358268146839,1,8.0,0.7305596591427346,2,35.0,0.7011773947375991,3,43.0
115.0,5,58.0,2.1481481481481484,9.401714724523167,2,2.0,0.48981375793155735,1,13.0,0.7249427705613224,2,45.0,0.598769184099237,5,60.0
120.0,4,63.0,2.25,8.913736497066967,1,7.0,0.6849512634001067,1,1.0,0.41579687822916495,2,55.0,0.612496003701423,4,63.0
125.0,6,28.0,1.0,8.756612812281729,1,12.0,0.3001992668188679,4,15.0,0.414521918668876,1,1.0,0.7042917273895671,6,28.0
130.0,1,6.0,0.25,8.241172357203963,0,1.0,0.3005911652241512,0,11.0,0.436307854664094,1,6.0,0.5085114005192792,1,18.0
135.0,2,5.0,0.22727272727272727,9.701902222386918,0,2.0,0.7749642836037027,2,5.0,0.31235696901592347,0,2.0,0.6852205497076101,2,9.0
140.0,2,15.0,0.7894736842105263,10.353987009363541,0,2.0,0.7653067047996298,2,16.0,0.43042102452258846,0,2.0,0.8317672672396107,2,20.0
145.0,2,2.0,0.10526315789473684,9.37155969365295,1,2.0,0.587052040392905,0,1.0,0.8348924969685005,1,4.0,0.6289282878097067,2,7.0
150.0,3,12.0,0.6,8.894633793071765,1,7.0,0.7061900942030863,0,1.0,0.9472636758066822,2,9.0,0.35948506162367816,3,17.0
155.0,2,14.0,0.6666666666666666,8.302523432993153,1,12.0,0.611623951955645,0,0.0,0.9898073567827946,1,10.0,0.47123413088207905,2,22.0
160.0,4,23.0,1.0,8.923386391531091,1,17.0,0.6726239454520581,0,2.0,0.9234697109363339,3,10.0,0.344000458875685,4,29.0
165.0,2,4.0,0.18181818181818182,9.679562357823611,0,0.0,0.9477448598206366,0,2.0,0.9269706171837608,2,14.0,0.4236311234338994,2,16.0
170.0,4,14.0,0.6086956521739131,9.499156262576692,1,0.0,0.27509464044205206,0,2.0,0.9388071786018727,3,18.0,0.49905685791522103,4,20.0
175.0,2,0.0,0.0,8.511439800750683,0,0.0,0.6085676412505743,1,0.0,0.0,1,11.0,0.6275675213998754,2,11.0
180.0,0,0.0,0.0,11.227342819275679,0,0.0,0.6530174439755615,0,2.0,0.9184974005407668,0,0.0,0.8996268437527498,0,2.0
185.0,0,0.0,0.0,12.0616107555667,0,0.0,0.7872614782902339,0,2.0,0.8998854067295304,0,0.0,0.8483587508395622,0,2.0
190.0,0,0.0,0.0,7.977086719456785,0,0.0,0.35257117803240806,0,2.0,0.8346221841366465,0,0.0,0.4079081080871686,0,2.0
195.0,4,15.0,0.6818181818181818,6.2154492505903045,0,2.0,0.3809617855426813,0,0.0,0.6210936169190476,4,15.0,0.3147838498312246,4,17.0
200.0,1,5.0,0.23809523809523808,8.881939499709185,1,5.0,0.7135887381976959,0,1.0,0.7746193085369142,0,11.0,0.4729295310396031,1,17.0
205.0,1,5.0,0.23809523809523808,11.074852344761954,0,0.0,0.7894495607031875,0,3.0,0.8542385318807355,1,5.0,0.6859447791676142,1,8.0
210.0,1,10.0,0.47619047619047616,11.320456966223183,0,0.0,0.6951234741404502,0,3.0,0.8842369328284284,1,10.0,0.5279291269545031,1,13.0
215.0,2,0.0,0.0,8.35396601409894,1,0.0,0.19238818487694567,1,2.0,0.7130691554154094,0,0.0,0.575203980231272,2,2.0
220.0,2,1.0,0.05,11.130571712230463,0,0.0,0.8458571987661931,0,0.0,0.8162644349567629,2,1.0,0.6372520352035417,2,1.0
225.0,3,7.0,0.3684210526315789,8.68249508626257,0,0.0,0.5831366667581717,1,1.0,0.37655359392481785,2,6.0,0.568266981365695,3,7.0
